      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.72     53.09
    0.00      0.00
   25.74      9.58
   14.98      0.80
   11.68      2.61
    0.00      0.00
    0.00      0.00
    0.68      0.00
  289.71     65.31
  174.50     23.34
  128.88     21.17
  163.57    146.57
  239.66     77.02
  230.91     98.65
  204.06     28.99
  135.76     93.57
  260.34    105.95
  387.93     18.93
  239.19    297.69
  357.91    182.76
  348.07     20.94
  487.91     76.93
  478.65    677.00
  415.17     77.80
  333.52    403.10
  263.10     12.81
  409.41    167.42
  259.84    259.85
  275.67     53.48
  428.71    210.51
  319.42    169.85
  415.25     51.54
  347.33    587.15
  407.27      0.80
  370.94    312.27
  436.81    175.91
  430.62    151.08
  535.40    748.98
  235.63    480.14
  437.42    328.58
  232.00     84.16
  299.39     70.55
  407.15    498.64
  399.48    465.27
  498.42    797.42
  325.17    588.65
  605.61    374.56
  499.29    591.00
  319.03    793.40
  801.08   1085.64
  457.15    205.34
  522.37   1212.82
  522.33    580.96
  375.15    601.34
  480.89   1707.35
  306.18    665.42
  587.14    978.13
  800.56    389.13
  621.43      0.00
  602.16    257.13
  561.30    457.58
  662.96    792.59
  638.15      0.00
  613.17    447.65
  635.68    501.85
  625.54    136.76
  571.26    507.45
  733.22    851.28
  670.17   1083.73
  798.09    266.24
  461.40    434.76
  508.62    313.63
  720.28    194.11
  429.77     59.63
  539.59    192.11
  486.97    212.14
  418.35    136.05
  433.97     86.93
  577.06    222.19
  341.00    785.21
  511.33    261.18
  625.61      0.00
  448.47   1572.41
  733.71      0.00
  571.39      0.00
  657.05   1346.38
  706.05    820.50
  518.04    345.29
  582.47    345.49
 1080.57   2332.93
  759.90    794.55
 1044.13   1113.11
  752.25    765.22
 1110.58   1000.17
  655.40    158.41
  858.57     93.86
 1364.69    371.21
  606.00    217.73
  697.55   1839.08
  510.50     73.59
  797.40    357.10
  548.30    764.42
  610.26     95.76
  429.83   1221.55
  367.08    711.51
  927.75   1189.81
  736.11   1525.21
  615.15    318.49
  376.46      0.00
  958.59   1174.17
  544.03   1678.95
  461.62    591.98
  436.20    726.20
  533.66    853.23
  808.30   1941.13
  553.06   1459.57
  603.92    553.44
  703.79    978.48
  514.90    584.65
  302.33    346.25
  651.10    960.86
  447.39   1017.38
  465.59      0.00
  358.89    838.94
  408.28    403.12
  225.66      0.00
  498.94    679.04
  410.39    103.16
  298.36    693.95
  438.59    224.99
  537.61    346.31
  283.36    576.97
  453.03    388.78
  662.51    417.82
  486.54    269.36
  326.14    293.64
  447.86    349.12
  200.81    358.81
  454.66    379.22
  580.08    278.31
  407.06    269.09
  645.59    382.63
  817.99    317.33
  599.43    394.91
  746.33    539.40
  411.95    339.43
  476.88    488.65
  504.25    169.09
  465.93    249.71
  253.26    253.48
  685.72   1044.45
  345.49    217.11
  643.23    337.95
  485.77    253.78
  354.47    187.83
  362.99    130.84
  226.25    120.86
  264.81    484.67
  241.08     48.87
  195.06     42.64
   82.62     59.57
  127.03     22.83
   45.60     19.77
   32.21      8.68
   53.25      5.76
   21.87     18.32
   33.27      6.53
   21.93      4.36
   41.70      4.32
   16.39      4.33
   32.81      6.48
   16.44      2.89
   16.35      4.34
    9.56      2.90
   10.93      1.43
    2.73      1.46
   30.59      2.91
   13.64      2.94
   22.69      1.47
    8.23      2.23
   42.70      5.11
   19.83      2.91
   60.51    819.68
   88.93      5.79
  416.09    115.54
  192.46     26.83
   48.08      3.63
   21.07      2.94
   25.79      2.17
    8.24      1.47
    2.75      0.73
   22.57     30.45
    8.22      2.20
    9.65      1.43
   17.09      1.46
   22.55      2.19
    2.75      0.00
   10.97      2.95
   28.71      3.65
    8.21      0.00
    8.22      3.64
   10.94      2.19
    2.75      1.48
    2.75      0.74
    0.00      0.00
    8.24      1.48
   19.93      1.47
    2.73     15.18
    5.49      0.74
    3.47      0.74
    2.75      1.48
   17.17      0.71
    3.16      1.15
    0.00      0.00
    2.75      0.75
   22.36     15.59
   20.77      1.47
    5.50      1.47
   34.77     16.34
    5.49      1.48
    2.74      0.00
    5.49      1.48
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.75     14.88
    0.00      0.00
    0.72      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.74
  114.62    849.23
  210.81      7.83
  283.37     35.08
   50.93      5.69
    6.21      0.73
    9.68      2.22
    6.20      0.74
    6.21      1.46
   10.96      2.94
    5.48      1.48
   10.99      2.19
    2.75      1.48
    5.49      0.74
    2.75      1.48
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      1.48
    2.75      0.74
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73     14.86
    0.00      0.00
    8.22     30.47
    6.17      0.72
    0.74      0.72
    0.73      0.00
    2.75      0.00
    2.73      1.46
    2.73      0.00
    2.75      1.46
    8.24      1.47
    8.22      1.45
    2.75      0.74
    2.75      0.74
    2.75      0.74
    8.22      2.22
    5.50      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.74
    0.00      0.00
    2.75      0.74
    2.75     15.09
    0.00      0.00
   19.82     20.68
   20.18     56.92
    7.83     92.50
  113.20    111.80
   60.45     18.84
   53.26     23.14
   36.49      3.65
   15.78      0.72
    0.00     15.00
    0.00     15.00
   17.15     15.06
    0.00      0.74
    3.48      0.74
    5.50      1.49
   15.10     15.05
    4.21      0.74
   10.99      2.22
    0.00      0.74
    5.50      0.74
    2.75      1.48
    5.46      1.46
    2.75      0.74
    4.09      0.72
   15.01     15.80
    8.23      1.48
    2.75      1.48
    3.47      0.00
    0.00      0.74
   17.75     16.53
   11.72     16.57
    0.00      0.74
    6.23      0.74
    2.75      1.48
    5.49      0.74
    0.00      0.74
    2.75      0.74
    0.00      0.00
    6.21    328.72
