      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40     13.01
    2.04     12.87
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.94     27.29
    0.00      0.00
   51.55      2.25
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  324.86     16.40
   77.14     69.59
  304.91     68.98
  158.88    114.93
  276.50     77.96
  575.62     46.07
  244.03     47.61
  157.82      0.00
   78.05      0.00
   49.97    186.41
  225.83    211.21
  484.51    434.75
  219.91    324.67
  307.65    175.86
  360.65    198.76
  334.19     51.02
  460.54      0.00
  516.11    622.29
  358.35      0.00
  296.38    393.60
  502.68    688.39
  571.72      0.00
  462.42    485.41
  441.45    110.26
  485.22   1051.73
  462.88    453.22
  314.40    286.47
  626.01    114.59
  514.13   1149.10
  861.53    522.85
  389.39    189.89
  477.29    290.73
  833.52    135.30
  589.03    896.97
  754.83    661.97
  627.08    656.71
  355.80    351.56
  659.49    367.06
  487.20    169.80
  459.89    990.02
  784.26    125.31
  559.05    308.92
  715.13    250.55
  434.55    463.06
  521.66    142.87
  409.81    420.66
  364.13     59.85
  650.42    842.45
  686.43    912.10
  489.71    170.19
  410.12    770.34
  605.20    269.28
  713.39      0.00
  730.41      0.00
  868.25      0.00
  740.87      0.00
  623.76      0.00
  871.58    192.94
  552.21   1049.38
 1239.61   1385.99
  749.35     45.12
  782.15    140.13
  927.62    209.70
  966.42   1619.06
  994.14   2423.48
  832.79    722.60
 1012.52    832.33
 1253.79    861.03
  680.78    853.62
 1289.29   1559.72
 1303.85    284.58
 1140.73   1161.92
 1348.32    599.25
 1019.20      0.00
 1171.80   3338.59
  876.33    812.63
  956.03   1033.75
 1664.67    627.03
 1716.14    992.12
 1404.99    478.68
 1504.28      0.00
 1373.20     70.15
 1321.97   1269.44
 1261.14    200.93
 1253.54    257.54
 1150.93   1282.83
 1297.33   1764.34
 1338.49   1365.22
 1278.73   2566.97
 1393.37   1134.30
 1755.99    919.81
 1856.39    115.07
 1173.25    348.37
 1433.98    318.53
 1821.58    830.22
 1348.51   2226.22
 1246.94   1635.72
 1279.16   1380.70
 1908.65   1280.60
 1500.41    438.97
 1539.62    725.84
 1523.00      6.15
 1671.54      0.00
 1193.79    963.36
 1629.25   1199.21
 1589.09    739.28
 1500.76   1085.37
 1472.44   2442.69
 1109.70   1389.56
 1743.23   1175.56
 1605.28   1679.77
 1628.18   2710.94
 1687.50   1669.30
 2028.32   2421.06
 1618.36   1445.09
 2324.22    330.57
 1415.40   1610.03
 1389.52    696.38
 1458.28    929.41
 1603.09   4590.13
 1121.58   1996.61
 1162.96    254.05
  941.01   1635.56
 1353.76   2763.95
 1112.96   1172.23
 1344.64   1997.36
 1166.61    869.71
 1148.31   3511.93
  947.79    512.17
 1225.11   1833.09
  957.84    571.58
  879.00   1225.73
  792.72   1573.32
 1156.20   1601.20
 1270.20    811.62
  910.80   2084.70
  802.66   1854.61
  896.43    951.25
  671.57   1779.55
 1008.81    589.87
  695.61   1352.53
  760.63    762.37
 1001.72    827.67
 1060.70    644.25
 1046.33    626.63
  762.33    445.68
  587.32    509.51
  428.75    454.58
  334.73    208.38
  384.26    770.01
  347.31    476.84
 1127.20    448.16
  693.18    396.02
  462.89    108.68
  283.46     84.60
   79.68     63.22
   61.55      4.35
   46.23     32.66
   28.01      6.55
   27.04      2.92
   17.09      5.09
   43.73      5.86
   10.90      5.05
   21.80      4.35
   13.62     17.43
    5.48      2.20
   17.58      1.49
   17.10      2.20
   25.26      3.71
    2.73      0.00
   42.67      4.38
   17.12      3.70
   11.66      1.45
   10.92      5.02
   57.09     32.72
    5.48      0.74
   23.26      3.62
   36.67      2.16
    8.21      2.93
   13.65      2.89
    6.20      0.72
   60.13      0.71
   17.08      2.19
   13.65      2.92
    2.73      2.10
   19.81     15.10
    5.46      1.48
    5.55      1.46
    8.20      2.20
   10.98      2.21
   25.37      2.90
    8.85      1.44
   25.44      2.22
    2.73      2.22
   16.88      0.72
    0.74      0.74
    5.50      0.74
    8.19      2.20
    2.73      0.72
   17.20      2.13
   48.67     75.27
   38.54    406.58
   63.74    379.14
  236.05     96.81
  187.01    102.32
  186.84     40.19
   69.44     19.54
   36.69     19.26
   11.68     17.00
   31.53     30.56
    6.21      0.74
   18.30      1.48
    2.75      0.72
    3.43      2.16
    0.00     14.79
    0.00      0.00
    0.73      0.00
   31.51      2.17
    0.00      0.00
    2.73      0.75
    0.00      0.00
    3.49     15.53
    2.75      0.74
   15.16      0.00
   25.36      4.36
   17.54     16.34
    2.73      0.00
    3.49      0.72
   10.94      2.19
    5.46     15.90
    6.24      0.74
   10.92      2.95
   28.16      3.65
    5.49      0.73
    3.47     14.34
    2.82      1.44
    5.49      0.74
    0.00      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.47      0.00
    0.00      1.46
    2.75      0.74
    2.75      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.75
    6.23      1.49
    5.49      0.74
   19.33     47.83
   14.34     30.64
   31.47    136.88
   98.64    248.35
    7.74    273.21
   77.08     84.33
  115.14     51.50
   89.51     51.03
   58.63      4.40
   30.51     17.35
    0.72      0.74
    8.24     46.50
    2.75      0.00
    4.35      1.48
   17.92      1.46
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    2.74      0.74
    4.20      0.74
   17.12     30.13
    0.72      0.00
    3.49      1.39
    2.75     15.11
    3.47      0.74
   33.00     17.25
   17.53     15.17
    6.21      0.74
    2.75      0.74
    0.72      0.74
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.65     14.86
    3.47      0.74
    5.48     16.46
    0.71      0.00
    6.18      0.00
    8.23      2.94
    0.00      0.74
    2.75      0.00
    5.50      1.49
    5.46      2.20
    2.85      0.00
   18.91     16.33
    0.00      0.00
    5.49      1.48
    6.19      0.72
   33.16     46.79
    0.74      2.10
    2.73      0.72
