      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  598.55    447.98
  458.60    428.10
 1182.79    816.25
 1705.46    429.76
 1312.13    606.30
  860.74    529.97
  456.04    727.12
  353.63    536.98
  927.20    495.63
   14.58      1.45
  924.69   8620.24
  307.67  14996.50
  414.97  17712.60
  154.11  12098.37
  172.38  19534.68
  260.77  19262.00
  286.27   9208.60
  287.17   9864.19
  261.57   8771.05
  344.39   8465.20
  294.38   7233.67
  299.11   6718.50
  173.57   8611.76
  621.95   7448.14
  370.41   7838.75
  632.60   7975.24
  746.75   5438.85
  594.23   4356.64
  524.53   3352.24
  965.25   9429.24
  852.03      0.00
  475.23   4938.05
  455.76   6034.13
  561.97   7643.57
  448.19   5952.45
  616.42   5636.68
  543.70   3977.06
  382.30   3624.26
  406.76   5789.96
  332.35   4357.82
  821.48   3864.86
  686.52   3290.06
  544.57   1120.56
  443.13   3993.90
  724.97   3399.83
  667.93   7591.39
  862.41   4160.47
  581.35   3115.91
  811.62   2137.86
  495.78   6410.37
  761.88   1786.59
  632.28   6602.45
  587.81   1271.62
  610.89   3768.24
  499.22   7061.95
  719.93   2242.16
  839.53    576.46
  339.08   1365.54
  666.16   1523.54
  295.48    988.92
  510.80   2476.26
  282.87   4677.81
  455.68   5308.76
  507.26   4054.05
  534.71   3302.19
  683.68   2934.56
  521.65   3068.53
  309.85   1137.80
  531.49   2033.08
  691.25   4449.84
  405.04   2301.89
  426.98   1327.30
  297.45   4076.06
  288.74   2031.22
  382.15   2902.55
  256.07   3949.56
  308.17   1831.18
  666.40   1699.61
  560.10   4199.25
  361.32    845.86
  484.91   1841.96
  250.76   3619.25
  413.35    195.80
  271.13   4698.75
  285.11   1423.05
  363.15   2448.35
  130.92   1045.41
  473.86   2415.34
  479.71   1683.95
  256.52   1517.97
  452.96   1163.91
  174.42   1191.09
  168.13   1170.06
  223.17   3067.98
  197.49   1437.30
  172.56   2224.13
  194.90   1220.78
  218.97   1803.41
  194.30    813.95
  179.77   2005.68
  288.27    955.64
  237.12   2138.38
  138.24   1868.61
  193.99   1533.89
  211.63   1546.38
  175.45   1739.59
  216.19   1266.99
  252.75   1118.09
  151.43    759.00
  269.54   1801.96
  297.04   2501.44
  263.59   1407.96
  109.71    581.86
  117.65   1916.25
  137.82   1382.74
  136.01   1975.89
  122.25   1904.31
   71.31   1665.16
  303.16    721.18
  152.36   2479.03
  117.50    366.16
  104.95   2856.44
  229.62   1101.46
  161.32   2368.60
  157.69    816.09
  125.08   1543.48
  169.17   1160.70
  133.79    679.09
  110.87   1601.74
  183.75   1331.75
  135.64   1514.87
   95.55   1667.60
  107.37   1394.72
  123.36   1053.93
  101.65   1271.38
  155.33   1555.71
  135.41   1395.59
   58.45   1479.74
   55.75   1337.47
   89.93   1105.03
  149.17   1457.33
  103.05   1438.31
  131.03   1590.45
  124.57   1276.20
  125.18   1191.90
  105.33   1522.37
   74.43    985.15
   79.19    996.31
  165.02   1713.65
  105.22    984.09
   90.29   1039.38
   65.79   1253.66
  103.64   1351.96
  116.50   1027.82
  132.53   1059.40
  116.56   1030.82
   65.98   1252.95
   89.60   1025.89
   67.33    819.03
   75.64    734.05
   61.54    637.22
   70.94    787.60
   91.15    949.15
   71.14    853.72
  106.57   1093.66
   69.72    951.41
  137.92    887.42
   71.43    926.04
   72.59    932.46
   88.09    786.79
   72.71    681.91
   77.69    820.02
   94.29    809.70
   63.72    665.23
   70.38    634.28
   75.79    561.79
   68.64    632.77
   58.79    542.62
   60.47    432.36
   46.07    383.68
   49.42    387.12
   35.75    386.45
   30.73    289.95
   80.27    400.89
   28.29    384.17
   33.71    338.16
   39.76    308.83
   39.37    116.67
   41.16    296.02
   22.52    276.90
   21.31     70.97
   42.72    242.66
   33.63    230.28
   14.69     69.21
   34.58    164.90
   29.32    165.13
   10.84     34.14
   21.57    162.21
   13.84    163.73
   14.65      2.21
   11.61      3.05
   16.00      2.98
    8.97      1.48
    6.23      1.48
   13.03      7.04
   12.95      4.35
   11.77     20.74
   12.32      4.44
   12.36      4.45
    1.48      0.00
    4.88      0.74
    1.39      1.39
    9.55      4.27
    9.63      3.70
    1.48      0.00
    6.91      2.05
    3.40      2.22
    2.75      2.13
    4.22      0.74
    2.75      1.39
    0.74      0.00
    6.15      0.74
    9.64     18.73
    4.14      2.22
   12.28      2.95
    4.71      4.36
    6.97      1.48
    1.96      3.62
   22.60      5.70
    1.48      0.74
    0.74      0.00
    0.74      0.00
    3.40      0.74
    0.65      0.74
    4.05      1.48
    0.65      1.48
    2.75      1.48
    4.05      1.48
    1.31      4.18
    9.55      2.22
    8.28      3.61
    2.70      3.62
    5.62      5.40
   13.11      3.69
    2.75      1.39
   12.51      4.27
   12.36      3.53
   10.94      4.35
    8.98      4.44
   20.64      2.21
    3.49      0.00
    5.50      2.22
    3.49      0.74
    0.00      0.65
    0.00      0.65
    1.48      2.61
    4.18      2.87
    8.27      4.18
    4.14      2.87
    2.13      1.39
    3.40      2.79
    0.65      0.74
    4.23      1.31
    2.22      1.39
    6.89      2.87
    6.89      2.80
    4.22      2.13
    1.39      0.00
    1.39      1.48
    7.60      0.74
    3.40      1.48
    0.00      2.05
    3.40      2.78
   13.11      4.36
    6.24      3.34
    7.72      2.79
    2.13      0.74
   10.46      4.20
    5.50      1.39
    5.53      2.87
    2.96      0.74
    1.31      1.39
    0.00      1.39
    0.74      0.65
    4.96      1.39
    0.00      0.65
    6.89      1.48
    0.74      2.05
    0.74      1.31
    4.88      2.70
    7.54      4.18
    0.74      2.79
   11.80      5.10
    4.23      0.74
    4.78      1.39
    4.06      4.36
    1.39      2.70
    0.65      2.05
    2.87      0.74
    1.48      0.65
    2.75      1.39
    1.39      0.74
    6.15      1.47
    1.48      0.00
   11.65      2.22
    4.70      4.27
    1.31      3.61
    7.62      3.44
    7.53      2.97
    4.14      2.88
    6.98      0.74
    0.65      1.48
    4.88      1.39
