      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.43     47.19
    0.00      0.00
   25.76      9.60
    1.62      0.00
   11.64      1.38
    0.00      1.07
    0.00      0.00
    0.71      0.00
    0.72      0.00
  172.78      2.13
  166.28     24.75
  166.68     62.77
   69.10     60.32
  274.53     80.66
  136.49     67.36
  158.96     41.04
  106.74     21.88
  264.06     75.89
   53.03     27.41
  105.20    107.98
  267.80     84.41
  204.64    100.07
  195.45    151.66
   86.17     56.44
  333.30     39.54
  306.56    160.25
  364.69     72.89
  356.94      0.00
  235.19      0.00
  202.88    257.82
  264.68    104.34
  250.69     14.34
  227.04     25.76
  379.39      0.00
  275.34    317.43
  310.51     73.37
  258.55    372.93
  204.21    201.28
  287.28     86.91
  314.33    464.21
  378.82    110.77
  342.68    103.14
  385.14    922.74
  455.58    119.35
  313.32    224.66
  451.49     57.49
  397.04    284.02
  427.92    351.29
  444.43    300.48
  750.20    198.82
  551.40    141.81
  673.22    213.23
  518.86   1077.55
  400.35    272.37
  405.80    154.18
  182.57    794.68
  366.18     73.44
  355.69    241.25
  398.63     39.66
  569.34     91.22
  368.88    947.01
  452.89      0.00
  546.62    471.82
  477.09    420.57
  514.02    121.12
  391.06   1208.74
  430.15    173.90
  469.49     39.92
  595.23     66.68
  496.37      0.00
  459.27    289.88
  369.45    938.03
  335.81    280.91
  331.17    579.41
  443.88    360.02
  444.56    316.63
  433.60    163.04
  276.87    769.43
  408.47    378.57
  448.50    677.53
  430.58   1090.78
  611.06    129.66
  605.34    293.48
  480.84    174.07
  718.22    188.09
  369.43    196.92
  535.90     64.33
  511.87    949.65
  383.85      0.00
  665.78   1903.39
  314.24   2458.33
  411.38    875.32
  664.49      0.00
  593.81      2.79
  477.18     72.36
  508.45    144.49
  528.04    713.78
  626.43    596.66
  575.14      0.00
  394.60    290.17
  628.94    711.30
  432.68   1928.18
  587.97   1479.62
  703.66   1039.27
  477.85   1003.12
  777.68   1888.74
  800.18    194.97
  857.47      0.00
  873.96    941.52
  598.23     65.41
  534.42      0.00
  685.09      0.00
  658.55      0.00
  374.80      0.00
  503.33      0.00
  354.75     59.09
  724.08    455.91
  478.52    592.45
  423.84    930.58
  626.73   1533.91
  581.09    406.76
  795.91   2200.62
  781.97    994.45
  606.84   2491.12
  565.91    445.56
  588.69   1852.12
  476.34   1759.10
  546.97    494.44
  294.76    325.50
  493.61    267.97
  809.15    200.68
  624.11    333.52
  474.98    547.21
  502.76    320.60
  420.64    303.96
  663.66    984.38
  425.40     34.79
  401.84    808.71
  657.22    307.09
  389.21    142.27
  424.45    266.39
  428.69    153.76
  360.36     66.70
  325.18    101.18
  274.37     58.09
  315.40    108.83
  315.83    142.87
  273.40    101.24
  394.17     59.06
  197.20     97.57
  216.28     25.16
  220.01     60.67
  114.38     57.28
   64.48     16.26
   79.48     17.54
  140.11     41.36
   33.54     30.83
  149.58     47.60
  118.62     13.98
   70.88     28.83
   77.25      8.65
   19.14      4.33
   48.61      5.92
   53.37     65.39
   16.39      5.07
   39.46      4.32
   51.35     23.02
   33.43     32.08
   33.67      6.53
   17.16      3.64
   67.27      5.86
   14.48      4.35
   39.40      1.44
   25.02     18.66
   25.25     15.57
   33.99      2.17
   11.66      2.92
   17.10      2.15
    8.97      3.00
    5.50      0.76
   56.57      3.68
   29.87      3.68
   25.25      2.89
   36.68     16.52
   30.61      2.90
   26.00      2.89
   25.38      2.93
   40.18      4.33
   96.00     79.42
   80.28     78.67
  307.53    517.66
  103.45     77.53
  103.34     49.46
  109.08     51.02
  103.55     36.70
    6.36     15.75
   33.36      2.21
   78.26     50.70
   55.52     17.00
    6.15     31.85
   17.18     18.67
   48.60     33.07
   51.80     17.88
    0.71      1.48
   21.82      1.46
    6.20      2.13
    2.75     15.72
   20.55      2.20
    3.49      0.74
    5.50      1.48
   14.45     15.84
    2.75      0.74
   17.53     30.70
   15.05      0.72
   37.73      2.17
    3.47      1.48
   25.42     17.28
    0.00     14.79
   40.54      2.91
   14.44      1.44
    2.75      0.00
   20.59     18.00
    0.68     15.10
   15.16      0.00
    0.72      0.72
    2.75      0.74
   15.00     15.16
    0.00      0.00
    2.75      0.00
    3.45      0.74
    0.00      0.72
    2.73      0.72
    2.75      0.74
   35.02     30.74
    8.94      1.46
    0.72      0.74
   10.96     15.72
   21.93     18.03
   31.70     45.68
   13.01      3.57
   57.68     79.88
   35.78     33.72
   86.83    154.59
  158.85    216.14
  113.63    189.16
   72.78     35.40
   70.42     19.38
   99.06     63.24
   20.80     17.99
   30.21      1.44
    4.18     16.43
    2.74     15.73
   21.28     16.46
   60.81     47.60
   31.93     30.92
   16.53      2.17
    2.75      0.00
   18.52     16.59
   22.06      3.67
    2.75      0.00
    2.74      1.48
    0.00      0.00
    2.75      0.74
    0.68      0.65
   23.95     30.91
    3.39      2.93
   20.67      1.44
   23.43      1.45
    2.75      1.48
    5.50      2.13
    2.75      0.00
    5.48      2.22
    3.47      0.74
    2.75     16.38
    0.65     15.17
   15.59      0.72
    0.00      0.00
    3.46      0.74
    2.75      0.74
   15.11      1.45
    2.73     14.44
    0.71      0.00
    2.75      0.74
    5.50     15.64
    0.65      0.72
    5.48      0.00
    4.24      2.20
    2.75      0.72
   18.56      2.86
    0.65     15.83
    0.65     14.45
   35.00     19.91
    0.72      2.82
   33.67     17.18
   24.04      7.76
   30.85     49.40
   55.29     24.57
   54.59     75.94
   76.66      8.46
    6.96      4.23
   23.46     18.66
   96.37      5.81
   22.08      2.82
    3.45     16.56
    0.00     15.76
   33.64      2.17
   24.65     17.77
   15.91      2.77
    1.39      2.03
    6.21      1.48
    3.47      0.74
   24.14      2.92
    0.00      0.00
    8.22      2.20
   17.73      1.45
    0.00      0.00
    2.75      1.39
   17.83     31.41
    2.74      0.00
    2.15     15.84
   20.28     17.27
