      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.46     53.06
    0.00      0.00
   25.77      9.59
    7.76      0.00
    6.28      1.45
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.66      0.00
  234.89      3.53
  229.70     82.57
   64.02     22.72
  248.23     66.82
  110.83    112.26
  121.35     80.69
  240.61     48.67
   65.69     20.86
   23.93     31.88
  151.73      1.43
  287.11    115.96
  116.63     42.67
  299.16    163.65
  341.43     45.52
  215.77    369.81
  246.06     14.16
  377.41    247.60
  295.30    107.64
  363.74    438.74
  298.12     55.40
  297.80    187.16
  237.24    172.79
  318.18    391.11
  251.70    432.19
  195.13     96.32
  276.91    510.33
  393.26    860.78
  333.85    206.34
  330.43    279.16
  457.13   1380.81
  373.49    393.78
  351.37     12.77
  599.72      0.00
  351.77   1837.17
  645.29    496.88
  578.74    344.67
  552.94    109.40
  989.40    353.12
  771.85    781.24
  681.50    792.84
  850.95    887.25
  677.15      0.00
  630.06    761.39
  653.48    324.29
  815.62    204.38
  522.45     13.03
  662.28     79.70
  860.84      0.00
 1038.69      9.48
  795.55   1614.84
  795.44   1265.03
  717.00   1090.59
  653.22    398.71
  718.30    577.78
  827.93    638.84
  669.68    359.20
  803.70    900.76
  957.79    196.14
  973.02    585.57
  866.49     62.15
  964.43    751.80
  948.06   1152.49
  906.69    491.81
  819.36   1485.12
 1330.31      4.78
 1150.24    851.24
 1137.99      0.00
  848.28    400.76
 1380.71    206.75
  851.43    132.63
 1093.71     65.33
 1001.99    340.89
  759.43    531.88
  841.01   1239.90
  846.36    548.70
  820.02    521.95
 1098.62    799.36
  792.29   1309.17
 1181.74      0.00
  915.84    486.75
 1105.25    685.88
  790.35    351.84
  772.08      0.00
  812.03    151.38
 1023.95   1304.75
  697.35   1233.04
  772.48    791.15
 1150.02    150.62
  821.51   1010.16
  800.50   2318.23
  983.88    913.32
 1109.68    938.46
 1045.11      0.00
  859.38    478.22
  960.65   1264.02
  618.11    641.34
  934.79    903.83
  836.92   1484.28
  737.37   1454.10
  706.32   1757.10
  709.04   1127.23
  754.04    626.84
  897.79    315.34
  571.55   1986.22
  544.82   1051.06
  445.53    274.86
  627.84   1276.63
 1126.63    633.63
  620.59   2004.13
  583.93    887.91
  589.32    749.73
  740.67   1878.43
  682.13   1700.46
  602.89    933.19
  627.07    259.75
  556.90    509.63
  446.67    850.11
  486.09    412.81
  374.63    542.79
  656.03    406.39
  389.19    313.21
  525.85    450.20
  476.35    683.53
  265.07    293.15
  369.86    171.51
  727.82    113.48
  433.78    289.83
  396.11    420.12
  285.36    492.06
  374.23    487.00
  649.71    286.59
  333.36    388.90
  422.42    345.21
  622.82     97.65
  133.19     46.35
  315.60    121.35
  286.57     90.24
  285.71    106.95
  259.68    308.02
  396.35    329.35
  340.36    114.94
  197.11    183.83
  170.79     96.31
  294.47    152.30
  252.27    108.89
  106.00     53.73
  216.96     95.48
   85.80     25.98
   83.44     16.88
  150.31     77.82
  130.22     56.64
   71.90      5.68
   69.83      9.36
   51.88      5.05
   53.11     50.28
   35.18      5.79
   24.56      4.32
   37.02      7.22
   32.80     17.00
   32.87      7.28
   17.13      3.67
   34.94     18.18
   33.99      4.33
   14.34      1.44
   25.04     19.39
   10.97      1.45
    8.21      1.47
   12.39     15.92
   16.37      2.91
    8.27      2.95
   33.75     15.92
   16.42      1.44
   15.12      3.67
    8.91     30.03
   10.91     26.23
   47.00     17.76
   34.67      2.16
   10.94      2.93
   56.81      5.06
   36.17     17.22
    6.11     75.69
   61.19     75.46
  309.47    359.82
   23.66    108.43
  145.86     79.06
  145.98    100.48
   90.37     49.46
   35.60      4.36
   49.79     32.87
   41.55      5.84
   50.34     31.86
   46.33     18.13
   35.70     47.86
   34.40     45.22
   30.68      2.24
   22.15     17.20
   21.26      2.25
    4.21      0.73
   19.64     16.48
    4.20      1.46
    5.50      1.48
   29.62      1.48
    2.75      0.74
   32.52     32.23
    0.00      0.00
   23.10      1.45
   18.32     17.00
   25.44     17.19
    0.00      0.00
   25.05      2.18
   14.85      2.18
    2.75      0.75
   19.92     16.49
    0.00     15.48
    0.00      0.00
   29.49      0.72
    3.48     15.60
   14.99     16.55
    0.00      1.27
    2.73      0.00
    1.46      0.74
    2.73      0.72
    2.73      0.72
    2.75      0.74
   19.81      1.43
    8.21     16.47
   15.16     15.53
   11.68      1.45
   36.07     19.25
   32.39     16.52
   11.68     16.35
   11.58     34.46
   16.48     78.73
   41.76      2.94
   81.35    112.05
  123.09    129.03
  102.02    145.77
   95.96     35.83
  113.45     83.52
  111.75     49.57
   49.95     33.02
   15.72      0.71
   20.71     16.44
    6.18     15.82
    1.42     15.84
    3.40     44.97
   44.39     15.90
    0.71      1.44
   22.86     16.59
    6.22     16.57
   14.44      0.72
    5.48     16.58
   15.79      0.72
    2.75      0.74
    4.82      0.00
   32.86      2.90
   20.48     18.00
    6.96      1.49
   10.99      0.73
    0.00      1.48
    5.47     15.84
    2.75      0.72
    5.48      2.22
   17.80      1.46
    2.75     14.88
    0.00     15.10
    0.00      0.00
    0.74      0.00
    2.74      0.74
   17.90     15.83
   15.10      1.36
   17.15      1.44
    0.00      0.00
   18.55     15.54
    5.49      2.85
   15.17      0.72
    2.73      0.00
    5.49      2.20
   17.74     29.19
   20.58      4.37
    0.72      0.00
    0.65     44.43
    2.81      2.05
   28.59     17.13
    1.44      3.40
  101.82     24.08
   15.82     19.81
   18.51     62.50
   34.99     23.23
  120.71     73.12
   54.22     53.82
   99.95     23.11
   81.93      7.13
   55.97      3.62
    3.38     17.94
   15.91      2.09
   17.81      2.12
   24.01     17.96
   16.56      2.84
   15.17     15.72
   35.51      2.92
   19.25      1.46
    8.22      2.87
    0.00      0.00
    8.22     17.87
   32.24      2.11
   14.87      0.72
   19.29     16.62
   19.21     16.52
