      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.50     27.29
    0.00      0.00
   27.40      9.61
    0.00      0.00
   50.10      2.17
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
  291.32     63.30
   50.97     41.78
  230.05     81.19
   76.57     54.73
  227.50     61.88
  157.53     34.80
  396.09     49.46
  271.59     71.27
  100.92     41.53
  501.37     60.59
  164.47    175.50
  224.68     77.24
  316.76    130.56
  155.58    229.36
  337.09    316.93
  186.64    119.52
  325.94     31.32
  239.46    764.07
  399.17    148.77
  622.35    142.61
  291.49    717.70
  342.50    519.52
  526.51   1015.60
  306.04     78.28
  385.06    173.50
  466.08     96.17
  330.87   1161.52
  625.10     77.29
  441.76    379.58
  498.00    319.01
  851.16     25.37
  558.88     25.54
  776.25   2268.75
  517.51    457.45
  437.71    539.86
  559.19      0.00
  650.84    450.18
  602.95    325.60
  768.31     72.81
  693.38      0.00
  730.59    638.86
  785.63     61.13
  770.45    798.98
  507.69    764.54
  751.06    404.63
  510.62     77.16
  683.10    591.53
  667.05    353.31
  659.99    660.78
  754.25    293.15
  608.66    488.36
  911.24    775.98
  748.62    255.89
  662.53     84.06
  966.20    380.03
 1042.75    244.60
  912.61     27.91
 1226.32    376.86
 1167.68    841.92
 1112.01    556.23
 1064.96    375.27
 1204.85    364.04
  957.35    166.19
 1121.66    241.39
  909.60    651.20
  847.62    788.88
  858.82   1121.12
  856.95    654.39
 1065.43    164.22
 1540.82      0.00
 1359.94    161.59
 1182.35    280.46
 1457.15      0.00
 1434.81   1600.41
 1163.00   1998.39
 1523.96    697.75
 1615.77    948.15
 1927.16    276.05
 2022.16   2204.64
 1875.06    952.73
 2111.96     76.10
 2313.36    128.82
 2076.65    727.46
 1876.99    330.83
 1888.57    708.54
 2497.44     25.77
 2201.41   1139.61
 1578.27    485.64
 1812.55    870.95
 1960.97    566.52
 1620.03    391.82
 1551.58      6.01
 2085.47    525.98
 1726.40    193.68
 1280.56    129.95
 1764.04   1211.78
 1858.21    856.38
 1810.14    111.40
 1577.36    359.24
 1294.54    890.76
 1602.41    560.67
 1194.49   1140.52
 1378.97    529.64
 1653.50   2044.48
 1755.43      0.00
 1778.61      0.00
 1403.71   2543.01
 2115.78   1279.93
 1446.42   1948.90
 1935.48   1356.96
 1608.38   6718.34
 1905.60   1545.27
 1909.54   1324.22
 1540.60    449.38
 1633.12   2004.38
 1376.17   1468.94
 1279.57   1084.82
 1254.45   2874.13
 1541.35   1402.10
 1575.22   1441.14
 1950.90      0.00
 1341.85   1855.75
 1358.36   2035.79
 1475.75   1564.06
 1119.84      0.00
 1321.37   5605.05
 1058.90      0.00
 1345.41      0.00
 1673.75      0.00
  918.47      0.00
 1000.68      0.00
 1007.78      0.00
  850.20   1367.72
 1155.56   8998.05
 1344.47   5085.92
 1561.82   3155.84
 1180.49   2305.69
 1351.38   1282.11
 1289.19   3853.93
 1793.03   2383.40
 1496.65   1359.28
 1476.69   2321.42
 1654.19   1909.82
 1221.57   2695.72
 1085.31    854.81
 1299.80    819.30
  712.51   2444.48
  828.25    716.33
 1071.51    830.48
  278.29     63.69
  246.46     64.79
  246.82     30.50
  269.80     89.26
  139.99     15.47
   37.77     56.87
   30.59    346.83
   81.07     71.47
   72.69    139.93
   74.54     87.09
   84.41    143.50
   22.04      5.08
   13.09      1.44
   29.99      5.80
   37.08     15.87
   23.28     27.92
   24.76      2.90
   13.64      2.17
   28.15      3.66
    5.48      0.74
   13.67      2.18
   10.94      2.84
   30.49     18.76
   32.88     27.90
   21.91     55.79
   31.96      1.37
    8.20      2.92
   65.76    913.40
   55.07     27.85
   63.34    123.85
  163.84    536.24
  165.66    270.07
   25.47      2.90
   44.62      3.62
   17.24      2.20
    2.87      1.44
   22.79      2.22
   16.46      4.82
    5.49      2.12
   22.65      4.21
   13.70     40.60
    8.17      3.42
    2.75      2.10
    4.18      1.48
   19.83      1.46
    5.46      1.48
    2.73      0.71
    5.48      0.74
    2.75      1.46
    5.48      1.46
   14.35      0.00
    2.75      1.46
    2.72      0.72
    0.00      0.00
    8.97     29.95
    3.57      1.49
   25.41     16.52
    0.00      0.00
   23.28      2.95
    2.73      0.72
    2.75      0.00
    5.49      2.22
    0.68      0.68
    0.00      0.00
    0.00      0.00
    3.44     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.73      0.72
    2.73     15.17
    2.73      0.72
    6.18     15.79
    8.20      1.46
    0.74      0.72
    8.19     15.16
   52.97     95.76
   63.26     92.39
   38.40    123.91
   73.05    199.35
   35.79    214.75
   90.90     80.48
   67.51     62.91
  171.92    237.36
  175.57     39.43
   32.17     34.00
  109.77      5.08
  110.74      5.14
    0.00      0.72
   16.56      0.74
    2.74      0.00
    3.47     31.25
   17.59      1.46
    1.48      0.00
    2.73     15.52
    0.00     14.79
    5.47      1.48
    6.19      0.74
    0.00      0.74
    6.17      0.73
    0.72      0.00
    2.75      0.74
    0.00      0.00
    5.47      0.74
    5.47      2.23
    5.49      0.73
    8.24      0.73
    3.45     15.20
    2.75      0.74
    5.47      0.72
    5.55      2.22
    3.46     15.53
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.74      0.00
    0.74      0.75
    2.75      0.74
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.75      0.74
    5.47      0.74
    0.00      0.74
    2.75     29.89
   20.31      2.20
   18.52     46.77
   64.98     93.68
    0.65     45.40
   16.25     63.21
   32.95     32.10
   32.91     92.73
   15.59     76.85
   57.43     98.71
   17.12    111.29
   37.09     15.83
   55.06     81.94
   72.15    143.37
   52.94     17.91
   55.88      4.98
   54.67      4.41
   22.89     16.35
   17.81      1.46
   18.07      1.46
    2.75     15.52
    8.21      1.47
    0.00      0.74
