      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.61     47.17
    0.00      0.00
   25.76      9.61
   13.64      2.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  354.95     65.83
  165.82     63.15
  115.96    100.11
  437.81     97.27
  236.36     40.57
  272.51     41.06
  207.91      0.00
  161.33    111.22
  133.71    194.20
  541.27     25.68
  382.01    528.88
  258.56    339.20
  342.90     88.77
  426.27    750.64
  440.38    208.27
  577.75    332.09
  527.32    716.28
  319.57    298.71
  421.55    257.58
  407.56    307.24
  594.44      0.00
  455.07    734.21
  440.74     84.96
  361.17    167.88
  488.69     85.56
  539.76    233.98
  404.73    582.90
  617.83      0.00
  431.34   1058.45
  562.90      0.00
  447.11   1533.10
  497.53    128.94
  531.90    506.37
  442.28    774.00
  358.13     75.98
  606.33    349.48
  473.53    113.89
  481.21     25.09
  728.81     13.68
  752.00    355.91
  715.34     59.42
  693.34     75.84
  611.29      0.00
  888.06     44.73
  839.21     25.65
  996.25      0.00
 1078.61     66.24
  608.69      0.00
 1012.76      0.00
  608.12     86.54
 1112.83      9.47
  994.03     42.32
  616.32     11.87
  783.75      0.00
  838.16     11.68
  853.09      0.00
 1042.01      9.57
  936.74      9.09
  672.04      0.00
  714.58    787.33
 1049.00   1296.53
  956.91   1469.41
  937.05    267.50
  925.00    631.32
 1240.78    592.33
 1005.10      0.00
 1339.43    149.13
 1009.63      0.00
  776.12    499.73
 1567.92     33.20
 1018.40     94.71
 1480.51    984.69
 1079.12   1119.19
  999.11    256.30
 1430.51   1006.94
 1671.44    722.20
 1279.03   1269.20
 1709.62    187.84
 1235.28    199.94
 1494.28    325.24
 1607.21    161.93
 1831.02    927.90
 1518.34    677.04
 1281.36   2543.27
 1312.91    931.72
 1488.64    840.75
 1683.24      0.00
 1854.45    927.58
 2274.05   1076.66
 1456.03   1097.82
 1993.36    201.82
 1580.67   1724.97
 1491.02    950.41
 1615.95   1041.90
 1537.68    160.22
 1506.45      0.00
 1490.98   3298.67
 1965.31   1293.01
 1291.96    650.25
 1736.42   1202.07
 2827.52    769.80
 2016.08   1781.53
 1771.60   1070.91
 1480.68      0.00
 1830.68   2910.86
 2768.16   3815.91
 1541.71   1003.31
 2327.53    742.71
 2336.65   2086.30
 1932.19    171.84
 2322.79   1006.57
 2109.84   1719.76
 1612.79    337.17
 1956.14   1307.82
 1780.72   1065.45
 2103.11   4164.37
 1927.73    533.76
 1831.15   3449.05
 1682.31     42.58
 2078.12   2943.64
 2318.55   1715.47
 2176.23   1894.17
 2113.24    433.20
 1796.59   1835.19
 1594.35   2294.25
 2266.94   1855.70
 1780.34   1181.72
 1896.77   2018.99
 1858.80   1812.16
 1812.18   2541.85
 1684.54    813.10
 1937.32   1508.29
 1842.69   3639.38
 2152.73   3427.13
 2165.52    575.31
 2612.82   1673.93
 1756.91   3206.62
 1809.76   2349.65
 1737.30   2379.40
 1997.01   2625.33
 2011.07   4254.02
 2735.08   3796.93
 2445.55   6164.85
 2732.61   3387.00
 3225.16    122.18
 3378.31   3777.07
 3314.84    796.17
 2796.37   6804.02
 3716.94   4897.38
 3049.17   4913.65
 3753.49   1996.91
 3270.79   8260.48
 3169.11   4365.13
 2605.12   4698.49
 3049.08   2647.22
 2161.96   2270.24
 1953.53   1266.17
 1182.14    486.47
  843.99    606.25
  418.30    131.72
  219.02    372.24
  240.44    899.39
  189.53    323.64
  200.97    960.67
  248.98     67.68
  228.98     94.97
  256.83     99.86
  173.11   1155.91
  204.04     96.52
  167.10    223.61
  214.40   1256.58
  214.40    269.69
  240.82    236.14
  189.30    372.59
   81.97    344.55
  197.38    467.54
  167.53     41.18
  107.15    363.76
  237.29    103.29
  202.37    806.78
  154.20    655.35
  129.81    167.00
  255.80    541.34
  157.36     79.59
  134.26     39.78
  198.81    557.23
   90.73     64.53
   43.51    718.55
   96.81    296.80
   68.70     80.62
  131.23    353.52
   67.44     73.02
   80.02    265.69
   91.60     97.40
   32.85     18.70
   37.83     59.57
   53.66     47.35
    9.92     33.34
   10.39      2.22
   17.60      1.45
    4.24      2.13
    3.49      2.70
    6.22      1.46
    2.72     16.36
    2.75     24.68
   16.35      0.75
    0.00      1.27
   25.41      2.95
    4.23    804.63
   39.78      2.94
   63.07     18.01
  249.12    327.24
   56.80     15.82
   40.13      3.47
   73.35     21.86
    5.19      0.74
    1.45      0.00
    0.00      1.27
    3.47      0.72
   44.83    345.91
   36.91      0.00
   63.18     19.57
   85.27     20.37
    5.18      0.00
    4.95    315.73
   11.24      2.92
   41.04      2.22
   95.63     51.50
   24.33     17.14
   10.44      0.71
   11.63      2.94
   34.12    345.10
   27.93    829.48
  110.27    546.54
  133.40      8.86
  171.72    282.25
  111.41      8.63
   54.44      4.97
   55.68      4.97
   59.75      4.44
   19.63      0.74
    2.97    270.62
   17.12      1.48
   44.83    273.14
   86.60      1.46
   69.48      1.46
   42.03      4.42
    4.44      0.00
    4.95    286.98
   19.42      0.74
   84.14      3.69
  112.89      5.15
    5.16      0.74
    2.96      0.00
    0.00      0.00
    5.48      1.48
    2.73      0.74
    2.75      0.00
    2.74      1.48
    8.23      2.23
   10.98      0.73
    1.48    272.23
   36.63      3.68
   59.63    273.26
  139.16      5.87
  111.42      5.18
   57.84      4.43
   20.27      0.00
    0.74      0.74
    2.74      0.00
    0.00      0.74
    5.48      1.48
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.75      1.48
    2.75      0.74
    5.45      1.48
    0.00    270.65
    6.45      0.74
   72.18      2.90
  205.42      7.38
   34.49      4.39
    2.23      1.48
    0.00      0.00
    2.73      0.74
    0.00      0.00
    5.48      1.48
    1.48    271.75
   23.60    273.85
   36.48      1.48
  126.39      4.44
   49.47      2.95
   12.71      8.45
    3.49      1.48
    2.75      0.74
    2.73      1.46
