      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
   21.21     47.25
   13.37      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
  563.91    142.60
  445.31     27.64
  448.16    370.74
  608.52    150.54
  583.79    156.08
  747.78    358.07
  442.53    363.65
  322.36     89.80
  481.03    216.73
  352.36    222.86
  439.23    322.90
  494.50    102.55
  461.16    714.39
  442.32    419.48
  479.83    636.45
  371.95    499.97
  651.31    707.19
  579.81    514.62
  507.67    616.56
  534.26    598.57
  491.15      0.00
  548.57   1001.46
  532.69    407.28
  769.63    128.47
  897.25    223.29
  854.98   1205.22
  720.05    740.54
  932.02    324.55
  694.63    958.22
  962.85   1033.25
  750.79   1336.35
  845.07   1543.10
  607.54    350.39
  829.80   1214.17
 1281.28      0.00
  875.04    480.16
  462.41    865.11
  826.17    340.88
 1013.01    294.59
  849.54   1349.63
 1023.39      0.41
  644.70   1105.19
 1053.96      0.00
 1182.97    393.32
  942.33    819.32
  969.26   1944.43
 1556.12    203.92
  991.96    102.20
  703.99     33.56
  701.45     62.44
  931.80     38.76
  903.09     13.20
  635.87     14.15
  933.48     32.11
  800.81      0.00
  628.32    103.07
  869.36     80.41
  629.72    713.92
  968.05    593.45
  784.03   2724.61
  977.73      0.00
 1086.86   1550.53
  772.26   2035.85
 1026.87      0.00
  815.21   1536.12
  981.06    722.52
  709.61   2140.21
 1072.04   1533.73
 1044.25      4.77
  758.99    895.80
  827.10    409.81
  675.18   1652.29
 1006.37      0.00
  827.14   2584.29
 1003.56   1153.30
 1148.83      0.00
  757.67   1164.23
  886.54   2503.57
 1292.01   2007.00
 1062.40   2399.34
  979.22      0.00
  890.38    939.16
  748.44    864.54
  790.58    768.01
  623.48    566.65
 1044.07    410.56
  896.96   1606.26
  722.41    283.34
  796.44    891.09
 1004.91   1188.35
  688.44    698.04
  834.52    659.08
  756.84   1195.21
  805.96    789.35
  702.19    819.61
 1440.91   1104.12
  741.37    688.48
 1021.14   1100.49
  854.01    752.81
  707.62      0.00
  693.38    438.47
  865.39    793.31
  936.97     63.18
  538.42      0.00
  533.77    633.26
  643.40   1527.50
  823.73    668.66
  400.44   1650.39
  478.28   1753.28
  755.93   1365.92
  552.29    857.65
  711.92    808.54
  485.29    641.39
  570.51    311.11
  760.37    227.74
  577.26    981.18
  571.04    708.77
  302.48    374.56
  360.46    542.83
  429.99    516.04
  411.96    276.34
  382.91    748.12
  719.95      0.00
  339.73    837.25
  550.48    129.70
  665.65    272.56
  421.38   1423.77
  572.90    260.73
  703.70    834.52
  381.43    355.23
  374.59    278.50
  256.50    237.43
  771.69    507.35
  617.77    255.53
  365.57    374.64
  730.03    583.73
  558.15    255.68
  548.34    231.32
  377.97    112.44
  319.99    247.44
  258.80    141.94
  184.99    113.31
  246.79    288.59
  388.90    147.94
  564.52    341.55
  396.49    212.54
  426.74    295.93
  134.09     69.40
  144.16    256.55
  268.63    127.72
  364.28    116.05
  418.21    164.82
  318.54    102.06
  185.52    113.29
  364.21    108.55
  184.41     45.51
  192.46     13.72
   53.75      9.31
   35.20      6.57
  307.24    936.10
  235.99     92.18
  156.45     68.92
   95.77     61.44
   20.07     19.29
   57.24      6.55
   72.77      4.32
   82.44      5.11
   30.14      2.89
   16.86      2.20
   33.35      2.92
   30.17      2.90
   10.94      2.91
    2.75      0.00
   16.42      2.92
   39.46      2.94
   17.14      2.19
   48.29      2.91
   13.67     16.62
    3.45      1.46
   22.54      3.62
   26.11      2.19
   22.37     17.83
   14.32      2.89
    6.76      0.71
    4.76      0.00
   19.63      2.92
   42.28      3.66
   16.88      1.48
   17.09      1.45
    8.92      1.46
    5.45      1.46
    5.49      1.46
   13.70      2.94
   10.97      2.20
    9.63      2.22
   10.95      2.19
    2.73      1.46
   17.08      0.00
    0.00      1.48
    5.49      0.74
    8.23      2.22
    2.75      0.73
    2.75      0.74
    2.75      0.74
    5.49      1.48
    2.74      2.01
   17.20      1.49
    0.00      0.00
    0.00      0.00
   26.89    128.97
  220.31     91.78
  214.32    147.84
   53.13     62.83
   96.71     49.78
   19.75      1.39
   36.37     76.96
   80.87     48.63
   30.64      2.09
    1.44      0.00
   30.88     16.48
   79.25     46.76
    1.46      0.65
   18.46     15.59
    4.17      0.00
   16.51     15.72
   17.72     17.03
   31.50     14.84
   22.65      2.92
   33.54     17.34
    3.47     30.12
   17.57     15.20
   28.22     17.95
    5.49     16.35
   20.97     17.03
    9.64      2.20
   16.53      2.95
    5.46      1.48
    0.00      0.75
    5.50      0.75
   20.47     15.61
    0.00      0.74
   14.37     14.43
    0.00      0.00
    1.44      0.00
   17.50     14.42
    3.47      1.52
   17.52     15.19
    2.75      0.00
    0.72      0.74
    0.00      0.00
    2.75      0.74
    5.48      0.74
   17.55     17.09
    5.49      1.48
    0.00      0.00
    0.72      0.00
    0.68      0.00
    6.18      1.48
    2.75      0.74
    6.24      4.07
   24.06     54.77
   64.85     31.68
   58.31     65.84
  113.19     23.56
   38.15     16.68
   35.78     33.08
   18.55     32.20
    6.27     16.49
    3.64     15.71
   61.23     46.86
   15.05     31.19
   18.63     15.17
   15.83      2.84
   64.73      2.90
   17.83     16.52
    0.74      0.00
    2.75      0.65
   18.57     17.27
    3.49      1.39
   21.31      2.84
   19.31     15.88
    0.72      1.39
    5.46      0.74
    1.37      1.46
    0.00     15.10
   15.89      0.72
   30.84     30.63
    3.45      0.72
    0.65     14.88
    6.21      2.22
    0.00      0.00
    5.47      0.00
    8.93      3.70
   15.09      0.73
    2.75      0.00
    8.22     17.33
   18.54      2.20
    2.75      0.00
   17.18      2.23
    0.00      0.00
    5.47      1.48
   20.48     15.90
    2.73      1.48
    0.72      0.00
    5.47      0.74
   20.49     17.26
    2.75      1.48
    3.45      0.74
    5.49      1.49
    9.54      4.27
    0.00      4.72
   12.42     10.82
