      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.44     47.20
    0.00      0.00
   25.74      9.60
   13.13      2.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  218.14      2.15
  240.79     64.12
  113.19     62.16
  323.50    100.67
  219.34     91.85
  320.38     80.86
  284.88     53.83
  294.65    157.83
  288.97    204.16
  221.06    225.54
  298.27    207.84
  349.78    135.58
  408.47    242.94
  369.32    675.73
  466.26    314.09
  433.28    477.91
  481.86    236.26
  330.20    256.87
  586.13    658.05
  277.75    512.46
  569.22    275.67
  660.94    192.49
  730.54    882.57
  418.06    848.13
  522.34    322.76
  636.13    564.71
  646.64    113.50
  898.69    547.93
  482.40    569.70
  668.57    628.45
  605.70    364.74
  466.00    532.59
  579.68    549.51
  634.20     51.55
  555.49     96.03
  730.97      0.00
  747.87      9.32
  617.53    684.95
  591.26    566.95
  554.69   1188.11
  337.29    124.59
  723.90    377.09
  781.61    335.31
  582.94    426.61
  808.73      0.00
  694.02    803.51
  531.48    934.25
  479.15   1305.61
  828.06      0.00
  732.99    173.65
  628.22    453.60
  572.31    250.48
  574.46    316.79
  622.02   1803.20
  453.92    207.39
  493.84    554.74
  624.21    306.90
 1104.19    808.54
  641.05    896.76
  803.46    529.40
  697.84   1640.33
  802.78    564.55
  818.44     53.69
  581.68    236.78
  432.48     54.70
  576.29    145.04
  498.55     86.03
  620.36     34.81
  450.40      0.00
  505.72      0.00
  667.02      0.00
  513.04     74.40
  631.25     21.89
  466.89      9.32
  390.87   4040.07
  397.63   1449.84
  580.90   1733.31
  594.56   1326.84
 1122.23   1114.24
  660.88    556.56
  803.00    468.56
  841.05   1194.90
  756.16   2023.83
  793.60    571.55
 1207.06    230.47
  575.26   1106.66
 1075.36    530.62
 1069.45    881.99
 1110.88    630.10
  707.82    760.23
 1154.02   1067.56
 1141.17   1252.07
 1289.23      0.00
  957.87    304.64
  873.06   1929.99
  686.19    305.88
  906.37    365.02
  680.93   1614.68
  839.07   1041.34
  787.06    811.07
 1140.73   2237.51
  794.16   1098.64
 1266.38    231.10
 1081.75   3338.95
 1080.62   1517.32
  815.40    971.24
  869.87    122.89
  641.53    546.85
  838.53    718.49
  607.35    707.84
  640.84    990.01
  589.56   2872.06
  514.02   1508.20
 1014.25    606.69
 1200.12   1568.91
  583.35    769.97
  538.10   1837.40
  749.21   1318.86
  786.42    761.07
  976.33    398.49
  636.67    908.45
  470.45    463.44
  306.29    344.13
  460.00    387.54
  499.05    286.67
  305.81    747.12
  387.31    409.04
  460.03    264.30
  435.37    414.52
  430.07    414.47
  417.99    405.52
  620.06   1098.37
  777.78    877.80
 1114.34    676.22
 1046.49    537.07
  935.18    697.82
  471.08    431.30
  421.62    304.78
 1526.23    332.98
  699.82    382.26
  319.86    480.89
  966.31    644.98
  700.96    332.81
  610.40    185.13
  350.50    273.62
  429.01    168.42
  344.41    198.03
  250.03    193.88
  127.77     20.47
  247.48     75.95
  126.80     25.59
   52.32    475.67
  103.86     18.67
  120.40     52.82
  204.39     94.87
  107.73    154.63
   55.72     19.93
   68.11      7.21
   31.48      4.35
   30.89      5.08
   39.53      5.81
   32.85      5.08
   28.02      5.11
   22.95      2.18
   13.69     17.36
    2.75      0.74
   28.15      2.93
   42.12      2.88
   43.56      0.72
   25.07      2.16
    8.18      1.46
   19.85      3.62
   32.10     17.78
    4.17      1.44
   25.41     17.97
   22.55      1.45
   66.22     17.36
   46.28      2.17
   17.91      3.66
    6.20      1.44
    2.73      0.00
    8.24      1.46
    0.00      1.48
   10.98      2.19
    5.49      1.46
    6.15      1.48
   23.89      2.19
    5.49      0.74
   25.42     15.91
   10.99      2.21
    5.58     15.92
   14.42      3.67
    5.47      1.47
    0.00      0.00
    3.47      0.74
    0.00      0.00
    8.25      0.73
   22.70      2.21
    0.00      0.74
    5.50      0.74
    2.75      0.75
    5.48      1.48
   45.92     47.27
   80.04    120.12
  241.44    325.97
  128.01    170.53
   86.20     64.97
  168.05    153.32
   87.12    140.56
  140.61     49.42
   57.35     48.73
   22.28      3.58
    6.90     16.42
   45.62     17.03
   14.87      0.72
   31.50     15.77
    3.47      0.74
   18.26     15.17
    0.00      0.00
   17.51      0.71
    2.73      0.72
    0.72      0.72
   14.79     15.16
   40.39     59.94
    3.54      1.46
   15.52     15.07
    6.20      1.46
    9.65      1.47
   20.27     16.33
   10.97      3.70
    8.21      0.72
   17.21      2.21
   17.53     18.15
    0.00      0.00
    5.50      0.74
    2.75      1.48
    3.47      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.80
    3.48      0.75
    5.49      0.74
   29.67     31.86
    0.00      0.00
    3.47      0.74
   14.85      0.72
    2.75      0.00
   17.54     16.33
    2.75      0.74
    5.50      0.74
    2.74      0.73
    0.72      0.00
    0.65     15.51
   21.26     30.98
   34.13     30.87
   45.95     49.51
   20.60     47.49
  180.45    182.20
   54.83     81.33
   86.67     53.09
  103.29    143.43
  103.36     24.46
   51.72     32.42
   69.84     17.94
   17.99      2.16
    1.44     15.10
   46.89     15.89
    0.00      0.72
    3.46      1.39
    1.44     15.10
    5.47      1.48
    0.74      0.00
   15.89      0.72
    2.75      0.75
   20.50     15.92
   18.47     15.80
   17.84      1.45
   21.20      2.93
    0.72      0.00
   17.75     15.80
    0.65     14.45
    0.00      0.72
    1.44      0.00
    2.73      0.74
    0.00      0.00
   15.66     16.59
    5.50      1.48
    5.49      1.48
   21.21      2.93
    2.74      0.74
    0.00      0.00
   23.21     30.06
    2.75      2.20
    3.47      0.74
    2.75      0.74
   17.60     15.16
    2.73     15.08
    8.98      0.75
    3.47      2.22
    0.00      0.00
   18.46     15.78
    2.75      2.13
   26.70     16.53
    0.00      1.49
    8.98     29.29
    4.20      3.60
    6.00     32.45
    4.75     19.38
    5.50      2.68
