      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
   24.59     66.35
   13.22      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1130.91    420.18
  496.76    697.02
  777.32    356.66
  391.59    738.07
  504.58    540.50
  466.30    341.37
  541.42    664.72
  305.46   1037.59
  524.44    363.78
  466.97     95.54
  515.48   1203.51
  424.83    616.83
  481.10    268.41
  598.30    321.95
 1024.72   1596.59
  649.21    289.91
  578.64    296.24
  502.44    156.71
  514.49    941.54
  373.58   1206.58
  389.32    160.08
  573.69    309.47
  488.89    167.25
  447.56   1294.59
  856.09    315.00
  680.34   1152.78
  625.84    338.02
  582.14    468.30
  537.40    304.25
  401.76     88.08
  354.59    250.17
  542.21    205.60
  306.78    451.48
  570.69      0.00
  375.91     72.86
  202.75   1275.83
  630.86   2520.84
  651.41    362.24
  550.67    315.87
  518.01    227.06
  326.96    972.66
  507.68    679.25
  492.15    585.08
  543.06    676.35
  379.98    604.37
  486.19    617.37
  327.95    158.75
  522.16    742.03
  438.91    549.72
  449.41    471.12
  387.71    907.41
  415.55    328.59
  662.95    446.36
  413.48    278.06
  373.10      0.00
  404.72    729.95
  340.81    595.53
  243.63    579.93
  384.28    166.39
  346.20    870.96
  285.61    378.89
  284.38    180.49
  421.60    596.02
  356.43    191.92
  428.30    163.99
  304.68    610.50
  289.77     15.26
  278.28    702.02
  532.80   1353.81
  532.28    771.83
  592.20    845.69
  538.33    449.35
  345.20    885.75
  248.87    238.13
  465.68    856.34
  330.92     60.48
  316.83    783.41
  321.59    647.41
  279.47   1010.71
  281.83    477.80
  394.30    261.94
  166.47    168.79
  372.39    153.55
  288.48    459.08
  264.30    378.32
  227.35    149.18
  441.03    769.99
  355.29    595.97
  447.52    671.86
  339.96    177.96
  253.89    686.25
  229.13    479.98
  361.58    465.56
  295.20    217.48
  274.36    646.95
  271.87    212.50
  437.79    335.37
  409.95    294.80
  569.24    287.29
  209.53    257.19
  347.89    272.68
  288.50    329.94
  370.16    195.10
  245.59     53.48
  336.40    143.67
  129.93     56.28
  139.43    101.63
  253.67    100.22
  185.34    169.43
  292.00     67.84
  207.98    371.50
  272.19     18.00
  376.65    104.59
  129.78    123.83
  268.01     33.25
  150.14     94.10
  188.28    101.46
  215.25    197.68
  169.35     88.62
   60.86     41.40
  218.11    148.00
  139.87     59.86
   92.42    239.90
  110.21     27.93
  156.24    272.85
   77.75     56.59
   90.15     20.12
  115.01     50.15
   97.01     54.73
   83.68     24.59
   72.11     26.73
   65.73     19.61
  116.43     12.32
  125.86     57.66
  106.32    197.09
  149.49     37.13
  106.63     30.01
   58.52      8.68
   57.68     33.38
   99.81     19.49
  212.87      9.14
  110.79     33.72
  102.38     25.74
   89.08     24.35
  126.86     32.59
  102.77     30.43
  115.77     35.90
   23.44      5.13
   15.65      0.74
   41.33      3.66
   74.43     23.98
   54.36     21.52
   58.30      5.18
   59.49     36.52
   43.35      7.27
   54.03      5.87
   19.97      5.17
   54.08      8.06
   25.37      7.29
   19.23      5.09
   52.45     23.73
   19.20     18.56
   27.05     20.78
   19.39      4.36
   40.55      8.05
   26.80     19.51
   23.40      5.80
    9.66      2.93
   14.45     17.40
   46.61     15.79
   35.15      3.72
   24.71      4.41
   15.84     32.03
   24.23     15.60
   28.17     18.57
   22.04      6.47
   30.21     18.09
   22.01      3.51
   24.78     34.58
   24.82      2.85
   26.76     17.28
    9.62     17.32
   20.60     19.75
   29.52      2.84
   19.40      1.38
   54.23     48.09
    2.75      2.22
   26.86     17.72
    4.23      0.74
    5.49      1.48
   23.44      2.22
    5.48      1.48
   10.99     34.38
   14.57     22.45
   29.80     36.69
   33.11     34.59
   25.55      5.03
   15.72      0.71
    4.12      1.40
   15.10      1.45
    8.90      3.60
   24.74     18.03
    1.46      0.00
    6.91      2.13
   17.85      2.94
   21.87      1.47
    0.00     16.56
    2.75      0.74
    0.00      0.00
   36.31     17.08
    8.89      4.32
    4.12      0.74
   13.01     18.79
   17.74     17.24
   20.43      1.46
   17.14     16.53
    6.15      2.11
   17.21     17.17
   17.08     16.33
    0.00      0.00
    2.75      0.74
   15.10      0.71
    3.49      1.39
    3.40      1.37
    1.48      0.74
    3.40     16.46
    1.31     16.50
   10.45     31.46
    9.61      4.30
    0.65      1.44
   36.88     19.14
    9.63      4.33
   19.40     16.46
   14.41     17.29
    9.53     18.85
   12.60     17.17
   25.99      4.40
    3.51     31.76
   19.27     16.56
    6.21      2.22
    4.23     15.74
    0.00      0.00
    0.41      0.41
    4.65      3.60
    7.90     23.08
    7.51      5.62
   20.06     18.65
   15.82      0.71
    4.88      2.18
    0.00      0.00
   19.22     30.78
    0.00      1.39
    8.26      3.59
    6.24      1.39
    3.46      1.38
    2.77      2.13
    0.00      0.00
   24.07     16.58
    2.75      0.75
    0.74      2.05
    2.75      0.74
   27.55      4.15
    8.34      3.58
    7.59      2.87
    0.74      0.65
    8.23      2.87
    5.50      1.39
   19.91      3.66
    0.00      1.31
   17.19      1.43
    0.72      0.00
    0.65     15.17
    3.46      1.39
   15.76     15.80
    7.52      2.94
    0.73      1.31
    0.74      0.65
    4.80     16.58
    6.22      4.18
   20.01     15.81
    4.13      4.16
    5.67     15.19
    2.74      2.05
    4.79      4.14
    2.18      1.31
    2.95      1.31
    2.18      0.00
    3.40      0.72
    1.39     16.57
   16.41     17.28
    6.15      2.13
    1.43      0.74
   11.64     31.75
    7.07      7.44
    3.68      5.87
   11.34      2.05
   11.03      5.11
    4.77     16.50
    5.50      3.58
    2.75      0.74
   19.13      2.19
    8.34      1.48
    6.15      3.58
    2.03      1.48
    0.00      0.75
    9.55      4.25
    5.49      1.48
    5.51     31.84
    3.49      0.00
    6.89      2.22
    3.39      1.48
    4.12      1.46
    1.31      2.77
    3.40      2.10
    5.54      2.95
    4.12     15.80
    1.39      0.72
