      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.50     27.29
    0.00      0.00
   25.74      0.00
   11.73      1.39
    0.00      0.00
    0.71      1.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
  293.41     84.12
  266.47     44.79
  113.70    131.21
  611.48    100.36
  130.86     60.75
  324.44    147.44
  577.45    266.02
  230.58     78.01
  351.39    309.53
  205.20    538.76
  516.33    250.68
  524.25    681.75
  686.54     51.94
  505.11     71.88
  564.58      0.00
  437.32    620.56
  356.51     71.82
  615.17    119.94
  516.84    899.32
  411.52    472.62
  542.79    156.05
  679.47    529.04
  471.08    464.11
  448.71    499.25
  506.16    149.07
  587.02    385.81
  971.67    508.42
  454.49    493.01
  568.52    102.30
  694.40   1177.04
  550.67     17.53
  664.48    193.23
  724.06   1453.84
  611.57    779.96
  721.28   1327.53
  898.37    361.98
  936.21    194.73
  781.44    173.16
  634.42    510.24
  655.30    289.80
  984.24    446.05
  935.00   1275.41
  579.47   1121.85
  691.77    407.29
  672.87    799.00
 1174.64    484.16
  928.24    394.79
  702.71      0.00
 1053.14    169.96
 1043.76    868.92
  649.64    502.04
  712.69    180.14
  736.17    152.89
  749.21     19.03
  817.60   1123.14
  688.34   1452.03
  863.18    648.13
 1087.35    925.66
 1080.42    533.69
 1192.91    480.30
  631.96    179.93
 1468.00    314.41
  747.01   1352.13
 1157.61    362.02
  897.74    211.96
  980.58    566.47
 1125.30   2146.95
  926.01   1139.18
  946.14    439.35
 1099.92    179.99
 1233.42      0.00
 1603.67    726.75
 1084.49   3184.83
 1259.33    239.28
  950.41      0.00
 1379.02    315.45
 1403.67    712.72
  919.15    542.56
 1263.00    101.09
 1270.09    420.87
  866.79   1776.64
  952.25   1033.56
 1211.48   2735.55
 1049.71      0.00
 1393.61   1116.40
 1251.43      0.00
  750.26   2225.96
 1267.96      0.00
 1362.43      0.00
 1139.47    898.67
 1013.00   1610.30
 1087.05   2912.60
 1523.61      0.00
 1336.54    726.91
 1259.45   1519.76
 1088.43   1073.99
 1283.33   2060.13
 1468.38   1640.72
 1411.87   2431.75
 1204.49   2049.66
 1415.46   1155.37
 1343.83   1922.34
 1408.52   2359.96
 1353.75      0.00
 1283.25     73.00
 1033.56    999.65
 1164.84   1113.62
 1704.82    464.86
 1524.46    104.78
 1081.58    444.17
 1426.27     13.34
  985.48      9.61
  984.89   1057.53
 1010.74   2017.17
 1776.95   4360.41
 1268.15   1171.27
 1344.49    604.13
 1311.73    450.95
 1375.62   1186.18
 1347.80   1853.14
 1303.68    451.96
 1271.46   2841.24
 1288.18   2042.68
 1478.38      0.00
  937.50    608.76
 1072.28   2682.08
 1178.89    273.82
 1309.85     50.58
 1112.51    158.37
 1031.95     45.59
  806.27   1343.88
  891.61   4387.98
  884.80   2185.37
 1660.41   4196.88
 2115.00   1906.64
 1121.95   1262.06
 1704.77   2208.92
 1655.01   2077.54
 1259.90   1074.35
 1697.79    898.63
  869.69   1617.86
  765.18    657.99
 1129.51   1998.88
 1120.78   2139.75
 1200.51   1655.42
 1271.62   1283.96
 1202.52   1306.31
  850.68    836.15
  858.66    985.86
  798.85    534.43
  899.40    733.49
 1050.01    854.46
 1130.00    790.63
  740.44    577.01
 1011.49    814.16
  401.95    167.12
  627.44    201.42
  186.28     42.41
   99.02      7.52
   78.83     19.05
   17.09      4.34
   14.32      4.35
   49.64      5.78
   78.99      5.00
   21.07     18.06
   22.98     29.31
    8.90     15.33
    5.45      1.44
   13.72      3.56
   16.35      2.87
   22.58      3.59
   19.22     53.00
   17.06      2.91
   51.89    428.12
   90.51      4.34
  214.18    165.52
  121.68     36.73
   28.98     29.92
   43.24      4.31
    6.90      1.44
   24.33     16.60
   26.41      2.14
    2.73      0.71
    5.48      1.37
   11.57      3.62
    8.18     15.46
    3.40      1.46
   23.64     16.63
   16.75      0.00
   10.95     18.35
   28.87      2.90
    6.11      0.00
   12.26     17.73
   22.53      2.91
    6.18      1.44
    2.75      0.74
    0.00      0.00
    8.25      1.48
    5.45      1.45
    2.73      0.72
    5.50      0.74
    2.73      0.74
    2.75      1.46
   14.45      0.72
   19.92      2.18
    0.00      0.00
    2.75      0.75
    8.22     15.18
   20.33     15.89
   20.34      2.19
   98.72   1276.27
  296.67     42.48
  162.50     63.08
   26.86      3.64
    1.44      0.74
   15.16      0.74
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
   17.18      0.72
    3.44      1.44
    5.46      0.72
    2.73      0.72
    5.46      1.44
    2.73      1.44
   19.78      1.43
    8.21     16.53
    3.46      0.72
    8.19     15.16
   10.90      2.18
    3.47      2.18
   13.63      2.15
    2.73      1.44
   17.19     15.07
    5.48      1.46
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.47      0.72
    2.73      1.46
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    8.20     16.52
    0.00      0.00
    6.17      1.44
    0.00      0.00
    2.75      0.00
    4.09      0.74
    2.73      0.74
    2.75     15.93
    8.34      1.47
    6.20     15.83
    5.48      2.13
   18.45     66.72
   79.18     50.91
   59.43     97.57
   20.61     95.75
   79.80     20.71
   63.88     65.39
   63.24     49.90
   48.76     18.03
   47.42      3.68
   19.29     15.84
   19.37     17.21
   17.18     15.82
   30.87      1.44
   15.19      0.74
    8.22     31.46
    0.00     15.85
    2.19      0.00
   39.59     18.65
   15.00     15.71
   21.03     30.91
   14.79     45.77
   31.37      0.00
   15.51     16.60
   17.11     29.94
   17.01     15.72
    2.73      0.72
    5.48      1.46
   14.79     14.85
   17.52     45.36
   24.07     17.22
    4.17     15.58
    6.22      0.74
    3.47     16.48
   34.65     31.63
    2.75      0.74
   33.59      0.71
    0.72      0.72
    8.19      0.74
    2.75     17.17
   32.66     15.78
