      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.47     27.28
    0.00      0.00
   25.77      0.00
   24.96      3.01
    0.00      0.00
    0.71      1.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
  225.11     84.50
  254.85     44.70
  227.16    138.19
  594.17     71.39
  251.67    175.29
  349.70      0.00
  392.88    297.31
  288.26    287.11
  320.73    380.24
  131.02      0.00
  218.02    239.36
  454.89    607.80
  699.21    350.33
  485.12      5.43
  452.28     76.71
  615.64    457.03
  378.45    136.93
  554.76    179.50
  447.80     89.53
  686.07    796.46
  564.25    248.18
  596.57     90.27
  564.15      9.03
  322.30      0.00
  531.00   1665.08
  448.38    388.45
  637.74    238.26
  537.11    250.99
  460.41    284.68
  530.15   1936.18
  637.87     83.07
  427.48    198.74
  326.88    572.70
  673.28    445.53
  578.98     19.09
  331.22    439.19
  484.89     52.81
  350.45   1389.24
  362.13    519.27
  523.51    147.58
  304.62    509.86
  634.24    544.94
  395.01      0.00
  468.61   1076.42
  572.18    326.07
  210.26   1241.41
  441.88    822.82
  290.40    467.99
  414.52    605.90
  668.80    174.99
  643.29      0.00
  403.42    732.77
  488.76    132.19
  587.10    159.44
  257.46   1476.63
  412.04   1024.07
  465.12    789.39
  776.76    648.24
  725.31    103.98
  887.58     79.32
  895.91    224.26
  728.87    497.13
  531.83    209.45
  642.79   1116.13
  495.70   1523.51
  565.01    489.32
  846.87   1833.66
  711.96    636.42
  548.97      0.00
  675.44    443.22
  867.88    566.53
  575.44   1347.24
  667.66    672.23
  439.35      9.36
  710.10    824.97
  429.15    575.69
  366.09    726.67
  849.81    583.39
 1021.31    537.64
  587.63   1811.47
  816.15   1671.19
  558.18    173.85
  740.61    392.49
  723.93    657.19
  530.74    450.91
  707.63    245.67
  586.93   1315.06
  379.80    564.05
  902.75   1576.32
  793.58    295.66
  483.50   1401.55
  784.46      0.00
  820.89   2016.15
  662.30   1926.08
 1020.54     12.57
  768.35   1317.00
  615.79    787.41
  723.46    113.47
  559.36    568.98
  658.13   1554.62
  591.48   1708.22
  284.93    491.03
  705.80    833.61
  606.27    685.93
  471.81    654.70
  464.48    366.90
  464.00    520.23
  584.31    527.65
  403.19    852.88
  709.23    442.53
  524.10    211.85
  484.14    464.82
  526.40    240.79
  415.15    794.95
  547.48    115.13
  693.52    862.58
  566.06    627.09
  409.22    270.75
  483.35    216.32
  520.58    551.91
  430.36    423.74
  591.50    203.55
  716.93    204.24
  322.80    403.03
  376.35    174.32
  263.10    160.92
  447.45    266.61
  332.21    154.62
  455.43    168.88
  507.77    602.55
  445.46    206.95
  578.11    267.50
  352.22    113.33
  351.97     66.75
  213.56    216.50
  280.66     86.55
  259.96    131.37
  200.44     51.11
  334.27     35.84
  188.09     44.65
  165.14     87.89
   60.17     10.94
  237.56     15.56
  214.56     61.77
   41.00      5.19
   79.16     26.20
  135.66      5.10
  102.79     34.53
   80.06     46.30
   62.81     13.93
   60.63     36.26
  132.74     21.61
   53.84      7.25
   10.98      4.33
   68.25      3.59
   25.38      7.29
   21.93      5.86
   21.91      4.38
   49.99     50.02
   17.93      3.69
   17.13      4.38
   13.68      3.66
   62.12      5.88
   19.23      4.45
   28.71     18.54
   22.70      2.98
   26.05      1.47
   31.24      3.73
   30.64      2.23
   14.45      2.95
    8.24      2.25
    8.23      0.76
   27.87     18.58
   19.30     18.19
   48.41     30.65
   36.00      2.96
    5.50      1.48
   31.96      0.74
   73.21      4.40
   34.27     34.60
  103.78    169.83
  301.28    308.95
  140.78    107.77
   41.16     48.64
  108.06     36.08
   71.70      8.01
   18.54     17.23
   12.46      2.22
    5.49      0.74
   24.79     33.05
   28.57     32.97
   21.08     16.43
   58.16     34.97
   38.40     48.47
   22.52      2.20
   33.63      2.90
    0.00      0.00
    8.24      2.22
   19.93      1.47
    3.40     15.20
    5.50     15.81
    4.21     15.54
   17.84      2.19
   16.87     30.03
    5.49     15.63
    0.74      0.00
    3.49      0.74
   38.00     45.59
   34.28     15.61
   54.15     33.27
    3.46      0.74
    6.95      1.48
    2.74      0.00
    5.49      1.48
   14.84     16.25
   15.84     15.79
    0.00      0.00
    3.47      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.75
    0.00      0.00
    2.75      0.74
    3.49      0.74
    5.48     15.91
    3.47      0.00
    5.49      1.48
   17.85     17.31
   20.27     30.89
   41.16      5.03
   18.45     31.45
   55.99    102.15
  167.33    128.09
   54.34     53.89
  186.27     89.81
   35.63     21.63
    5.65     44.64
   71.03     20.92
    4.92      0.74
   45.94     16.61
    1.38     15.81
    0.73     15.10
   32.12     46.80
   34.98     15.91
    5.43     62.83
   16.61      0.65
   19.96      1.44
   15.10     15.59
    2.75      0.00
    0.00      0.74
    9.64     16.67
    3.48      0.72
    2.74     15.82
    0.65     30.06
    4.86      0.00
   19.20      3.60
    2.75      0.74
    2.75      1.49
    8.23      1.47
   23.45     15.78
   32.85     17.99
    4.19      0.74
    2.75      0.74
    8.24      2.22
    5.50      1.48
    0.00      0.00
    0.00      0.00
    0.65     15.17
   15.70     15.79
    3.46      0.74
   14.99     15.78
    2.75      0.74
    2.75      0.74
    0.74      0.00
    0.00      0.00
    8.90      2.20
    0.00      0.74
    0.00      0.00
    8.24      2.22
    2.75      2.77
    6.14      2.20
    1.31     16.56
   18.49     22.19
   45.95      4.12
   30.29     90.39
   79.70     65.81
   69.52     48.98
   11.14      9.09
   17.27      1.45
   22.81      3.50
   12.44      4.34
    2.79      2.12
    5.50      2.77
   64.64     19.33
   21.38      5.76
   21.99     48.21
    4.75      2.88
   18.06      0.72
    8.23      1.48
    2.75      1.48
   18.40     16.45
    0.00      0.74
    6.22      0.74
    8.97      2.22
    1.37     15.91
    5.49     15.84
   17.85     17.07
    7.59      1.46
    0.72      0.74
    2.75      0.00
    0.00      0.74
   21.25     31.72
    2.73      1.46
