      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.77
   22.99     27.32
    0.00      0.00
   12.40      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  498.98     86.96
  202.50     41.65
  456.20    138.96
  537.57    186.97
  460.78    222.97
  487.89    524.36
  488.34    244.04
  406.35    115.60
  492.45    631.75
  639.42    113.35
  597.14     81.88
  438.39   1848.71
  491.26    367.99
  789.08    217.79
  668.29    902.85
  591.02      0.00
  723.09    594.16
  517.94    255.85
  660.30    152.03
  578.34    239.30
  565.68      0.00
  596.60    752.93
  694.96    707.90
  652.85    159.62
  754.87    277.29
  867.25      0.00
  681.53      5.48
  588.75   1114.19
  488.15    355.75
  860.54    431.98
  787.52   1140.84
  842.61   1299.62
  641.36    487.88
  641.44    182.47
  414.03    414.95
  586.21    550.75
  863.55    111.09
  848.48    981.20
  774.13     75.45
  898.53    180.01
  678.88    241.71
  476.41     12.10
  811.47      0.00
  911.76      0.00
  627.31   2466.41
 1073.67    761.84
  528.66   1026.38
  923.26      0.00
 1232.25    137.89
  936.26      0.00
  784.94     25.50
  680.91    272.00
  886.13    643.09
  523.39    623.55
  933.21    574.56
  933.33   1042.88
  907.50      0.00
  605.12     12.89
 1016.04   1348.69
  729.25   1054.44
  597.73      0.00
  960.86      0.00
  972.46   1773.52
  625.78    384.82
  654.74   1419.67
  661.26   1926.22
  657.26      0.00
  684.60   4898.63
  771.80   2386.14
 1198.00    763.32
 1093.04   1918.70
  924.88    740.41
 1308.82    478.77
 1229.09      0.00
  524.10   1523.88
  565.87   1170.65
 1076.10    218.71
  576.30     61.76
  604.72    401.65
  590.13    135.77
  518.17    380.93
  447.75    653.32
  629.68    713.60
  690.67   1126.20
  620.27    688.01
  659.60   1122.94
  697.08    961.24
  781.23    937.16
  647.10    845.04
  627.45    731.14
  593.04    155.00
  596.24   2238.42
  522.68    452.23
  567.05   1830.46
  390.00    855.72
  655.39    628.38
  629.92    304.37
  742.06    554.33
  693.02   1063.36
  568.54    456.33
  497.82    595.97
  598.92    885.70
  526.71    978.69
  425.85   1515.87
  608.94    914.79
  479.90    946.59
  459.43   1028.43
  614.66    572.34
  759.21    516.84
  568.23    413.24
  657.85    875.70
  704.78    679.21
  527.21    392.45
  409.91   1000.11
  660.30    431.52
  704.81    404.92
  689.20    774.05
  574.71    337.96
  418.15    580.72
  396.24    343.49
  488.37    532.13
  482.76    853.48
  438.62    769.96
  737.48    225.74
  521.45    629.87
  573.72    538.20
  172.15    473.17
  337.95    313.81
  664.36    260.40
  348.73    158.86
  294.13    275.34
  271.08    237.47
  283.45    222.58
  834.88    318.09
  252.93    244.56
  267.07    303.27
  549.00    101.53
  508.39    212.24
  414.68    494.13
  282.43    155.78
  600.23    297.09
  532.05     48.34
  560.47    162.52
  311.48    195.80
  272.57     58.64
  412.76    169.96
  312.68    150.92
  334.41     82.08
  316.11    149.62
  186.26     69.08
  314.35    757.79
  371.53    139.28
  433.11    200.77
  295.23    161.89
  146.98     34.82
  134.07     13.91
   93.72     67.15
   96.32      5.95
   57.96     22.08
   52.97     19.98
   65.30      8.72
   81.09      5.76
   21.51      2.93
   43.92      4.37
   16.42      4.39
   72.78      6.49
   19.12      3.61
    2.74      1.46
   24.62      3.63
    2.75      1.46
    5.48      0.74
   19.83      4.37
   19.58      2.21
    8.24      1.47
   37.40      0.74
   33.99      6.50
   13.70     17.80
   84.32      1.43
   50.62      3.68
    5.44      1.45
   33.96     15.18
   82.99     18.74
    6.20      1.46
   50.42     16.65
   67.82      0.74
   71.10      2.20
   20.35      2.22
   28.08      2.96
    2.75      1.48
    3.40      0.74
    9.58     15.94
    2.75     13.72
   14.33      2.96
   10.97      2.95
   11.63      1.49
   27.40      3.67
    8.21      1.47
    2.73      0.75
   31.64      1.48
    0.00      0.00
   92.41    100.52
  100.75    114.00
   53.57     70.14
  100.63     48.62
   34.53      3.65
   64.36     34.74
   82.18     49.51
   18.99     16.33
    0.72      0.00
   20.65      1.45
   39.58      2.89
    2.75      0.75
   37.00     17.26
    6.19      2.24
    2.86      0.74
    0.00      0.00
    9.62      2.15
    0.00      0.74
    0.00      0.00
   15.10     15.80
    3.47     15.08
    0.00      0.00
    0.00      0.00
    3.47      0.00
   17.52     31.20
    2.73      0.72
    1.46     14.80
    8.21      2.18
   20.46     17.16
   15.17      1.48
   18.24     30.37
   10.94     16.96
    2.75      0.74
   38.73      3.65
    9.62      1.46
   22.68      2.28
    5.48      2.99
    8.22      2.28
    2.75      0.76
   21.23     16.55
    5.49      0.74
    1.39     30.01
   14.14      0.72
   15.58      0.00
    0.00      0.72
   17.17     29.59
    3.47      2.20
   17.19      0.74
    2.75      0.72
    0.00      0.74
   41.40     58.18
   23.54     33.67
   26.38      6.96
   21.15     35.18
   39.28     37.26
   36.47      3.54
   14.99     32.26
   36.49     31.56
   62.53     48.06
   21.20     32.42
   20.75     16.31
   10.42      1.47
   24.77     16.63
    5.50      0.74
    0.65      1.46
    8.96     16.36
    3.40      1.46
    5.50      1.48
    0.00      0.00
    0.74      0.00
    0.65     15.17
    0.00      0.00
    3.48      0.74
    0.00      0.00
    5.48      1.49
    0.00      0.00
    0.00      0.00
    3.49     14.79
    5.50      2.22
    0.72      0.00
    5.47      1.48
    3.49      0.74
    2.74      0.00
    2.75      1.48
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    2.73     15.08
    0.65     15.21
    6.23      1.48
    0.00      0.00
   24.06     17.11
   20.48     17.27
   14.99     15.79
    6.21      0.74
    6.18     17.19
    2.75      0.74
    5.51      0.74
    4.18      0.72
   12.13     11.15
   11.57      6.41
   13.26     24.94
   12.18     30.84
    1.45      2.61
   13.65      7.63
   50.76      4.38
    9.80      4.33
    3.40     14.87
   19.16     48.12
    8.25     17.38
   35.68     18.81
    4.91      2.18
