      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
   22.12     27.30
    0.81      0.00
   13.03      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  226.80     85.39
  338.63     63.62
  407.19     68.89
  262.54    121.37
  444.83    250.28
  329.68    298.32
  461.60     97.83
  436.95    372.21
  346.21     36.75
  425.28    878.08
  431.45    184.21
  482.24    305.06
  702.89    256.85
  793.84    797.50
  460.36    743.85
  733.17      0.00
  628.11    981.13
  619.28    196.01
  526.56    374.66
  551.89   1258.97
  605.13    495.24
  584.42    301.85
  600.17    135.31
  646.15    304.43
  736.38    301.49
  386.00      5.51
  609.20    210.54
  442.82    845.79
  507.09    320.02
  694.73    383.23
  756.66    248.46
  872.27      0.00
  846.28    307.21
  583.67    406.85
  608.89    843.23
  369.77    301.68
  621.16   2240.76
  575.69   1002.28
  625.96    123.20
  916.06    238.99
  438.08    217.87
  484.53    313.85
  596.72    412.68
  540.94    880.82
  575.65   1265.92
  747.44    871.66
  818.25    657.71
  983.96    263.83
  591.02    393.99
  848.95    328.16
  858.11     94.27
  608.31     72.82
  576.09   2267.61
  788.99   1409.84
  989.72    614.27
 1059.06    981.87
  519.82    104.47
  923.48    547.87
  989.81      0.00
  783.25      0.00
  660.55    515.94
  600.32      0.00
  880.62   1681.22
  535.09     25.11
  664.94     67.57
  346.52     25.56
  971.44     80.24
  521.33    279.84
  539.32    841.20
  764.40    858.96
  612.50    225.22
  619.48    836.83
  742.13    523.05
  895.31      0.00
  710.97    754.04
  724.23   2615.75
  590.84    414.35
  857.74    550.49
  644.37     79.37
  717.96    324.46
  508.63    828.96
  643.52    881.45
  648.80      0.00
  374.44    995.94
  480.91    549.52
  717.22    415.60
  681.94    691.06
  364.84      0.00
  605.84   1294.32
  510.11    828.48
  853.10    220.73
  631.90    916.50
  810.29     85.44
  636.82   1041.69
  649.46    883.86
  956.21    940.12
  613.87   1439.32
  838.50    190.20
 1081.68   2032.85
  719.09   1286.35
  803.19    635.86
  895.69   1651.63
  526.63    610.14
  732.93    785.14
  676.66     38.19
  830.19    760.85
  681.08    292.66
  756.06    742.14
  821.23    733.02
  608.53   4421.61
  861.61   1127.35
  929.14   1015.96
  660.17    894.10
  899.42    475.88
 1258.76    788.15
  692.12   1023.77
 1365.56   1369.89
  493.51    496.42
  344.56    573.91
  461.89    678.31
  386.16    334.17
  350.12    471.66
  691.19    388.29
  663.90    874.94
  413.32    345.18
  277.07    594.95
  519.42    623.44
  426.97   1221.11
  653.17    292.23
  275.01    873.96
  746.41    534.59
  487.42    591.79
  789.75    245.93
  456.62    344.29
  536.92    154.49
  500.27    408.95
  395.27    283.62
  404.91    419.81
  556.85    615.49
  407.02    289.21
  730.94    600.98
  821.45    660.30
  524.39    427.73
  520.41    340.78
  829.26    468.90
  523.34    223.62
  624.54    431.72
  404.26    146.32
  391.89    188.20
  227.44     71.66
  385.22    164.85
  157.08     59.27
  379.69    139.78
  359.51     38.01
  263.90     47.61
   96.28      6.66
   60.41     23.56
   24.18      5.93
   48.22      7.24
   35.86      6.47
   25.37      4.33
   13.63      1.44
   42.79      6.51
   44.21      6.41
   37.57     19.42
    8.85      2.19
   17.10      3.66
    5.47      1.44
    2.75      0.72
   17.11     15.87
   27.87      4.39
    8.19      1.45
   30.30      1.48
   72.23     17.36
   23.24      3.63
   19.59     16.63
   12.25      2.88
   47.72      3.67
   19.63      2.93
   30.77      2.88
   21.20      2.97
   33.96      2.17
   10.99      2.99
    3.38      0.72
    6.21     15.80
   28.04      2.93
    2.73      1.46
    6.23      1.48
    8.20      2.20
    0.00      0.00
  236.80     75.17
  281.21    191.55
  143.30    101.74
   93.68     99.98
   89.13     20.68
   89.16     61.76
   82.51     49.42
   16.61      0.72
   24.86     17.85
   54.06      3.67
   15.15      1.46
    2.75     30.54
    5.47      0.75
    2.75      1.46
   48.26     31.06
   18.47     30.56
    0.00      0.00
    4.95      0.00
   39.52     17.35
   29.65     16.63
   28.77      2.94
   19.16     31.18
   18.26      2.19
    3.47      0.00
   20.60     16.64
    0.72      1.42
    0.00      0.00
    0.00      0.00
   17.08      0.71
    0.00     14.79
    0.00      0.00
   17.20      1.48
   17.59      1.44
    2.73      0.72
    0.00      0.00
   22.63      1.45
    5.48      1.44
    0.00      1.46
    2.73      0.72
   23.28     17.06
    5.48      1.45
   24.03     17.06
    8.19      1.46
    2.75      1.48
   26.48     17.80
    8.25      2.23
    2.75      0.74
   20.66     15.90
    2.75      0.00
    3.49      1.48
   81.23     42.40
   33.79     16.57
   82.55     38.63
  134.56     61.61
   81.98     36.54
   50.13     18.63
   17.74     31.44
   63.61     33.78
   78.02     35.19
   20.74     32.37
    4.19     15.85
    5.49     14.87
   23.45      2.19
    0.72     14.78
   16.24     16.54
    0.00      0.00
   22.04     31.53
   17.74      1.45
    3.47      0.74
   24.03      2.96
   23.23     18.02
   17.84     15.58
   17.86     16.54
   22.04      2.19
    7.59     15.63
   20.50     16.32
    0.00      0.74
    0.00      0.00
    2.21      0.00
    0.00      0.00
    2.74      0.74
    0.00      0.00
    5.48     15.82
    0.00      0.00
    0.74      0.00
    2.75      0.65
    5.50      1.48
   15.72      2.19
    5.47     15.62
    2.75      0.74
    0.00      0.00
    6.23      1.48
    0.00      0.00
    0.65     14.35
    0.65     15.06
    0.00      0.72
    3.45      0.74
   15.71     15.06
    5.48     15.19
    0.00      0.65
   26.79      9.63
   15.80     22.82
    7.25      9.83
   27.45     14.85
   44.60      9.61
   23.48      7.05
   37.93      2.93
    6.20     17.93
   34.26     47.39
   38.50     35.37
   17.85     16.63
   50.44      2.16
   18.58     32.35
   21.74     17.26
   20.65      1.44
    6.20      2.94
    2.82      0.72
    5.60      1.47
    3.39     15.92
   20.59     30.71
    1.44      0.74
    0.00      0.00
   37.78     19.47
    3.44      1.44
