      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.75
   22.85     27.28
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  331.36     39.42
  224.56     97.79
  540.82     40.72
  239.38     88.02
  414.01    236.39
  816.76    511.22
  366.71    366.67
  624.78    192.11
  538.42    624.59
  487.77    939.50
  443.02    139.93
  414.23    653.34
  585.33    191.76
  528.37   1028.18
 1082.68    878.25
 1004.29    324.11
  672.89    416.35
  758.21   1043.40
  527.91    701.90
  740.88    646.47
  818.59    530.12
  722.60    832.13
 1015.04    166.03
  966.31   1179.82
  731.65   1008.34
 1065.69    761.82
  718.58    111.23
  920.55    627.22
 1140.74    709.39
  866.29    315.02
 1262.82    447.24
  706.24    831.11
 1034.17    294.13
  650.16    690.19
 1118.48      0.00
  799.86    803.71
 1041.12   1022.30
 1191.51    403.45
 1226.48    414.80
  988.49     35.79
  728.75     18.85
  711.53     26.18
  853.95    158.55
  737.85   1744.78
  643.77      0.00
  739.34   1098.50
  979.21   1754.77
  840.59    161.08
  665.29      0.00
  635.28    604.83
  761.30    493.12
  759.90    378.46
  682.18      0.00
  686.28    100.71
  701.06    481.03
  460.86    678.90
  482.88    516.61
  526.64    721.78
  376.51   1262.93
  644.91    967.29
  514.86   1206.94
  810.53   1085.84
  404.21    153.49
 1073.03    471.17
  518.61    565.79
  339.03    691.40
  349.61    352.51
  761.22    935.41
  552.13    516.65
  385.94    353.62
  581.21   1305.39
  364.98    855.48
  583.71    830.40
  545.76    445.26
  376.99    559.29
  494.59    431.64
  283.61    350.66
  343.18    388.65
  337.83      1.57
  424.87    760.23
  267.08   1593.94
  409.58    568.90
  358.98    816.80
  335.46    152.23
  197.12    336.16
  426.17     65.47
  290.27    415.82
  356.66    282.18
  255.02    743.77
  227.77     66.89
  403.67    187.52
  292.96    438.78
  310.20    176.80
   86.87     95.50
  407.49    115.52
  322.59     63.96
  398.82    579.90
  471.93    198.37
  532.86   1395.42
  387.09    334.16
  463.50    300.84
  191.20    505.70
  365.89    372.50
  313.92     64.03
  328.69    603.12
  460.94    359.18
  202.41    311.58
  269.70     73.58
  163.78    275.63
  248.82    128.51
  315.22    131.51
  328.76    280.60
  423.57    268.05
  242.73    113.62
  279.31    105.86
  172.81    111.53
   94.50    127.85
  337.05    151.82
  189.87    103.57
  292.82     55.75
  225.84    103.99
  229.07    157.02
  278.88     98.19
  220.93     40.40
  119.82     79.07
  201.47     93.79
  159.07     56.57
  199.80     33.61
  228.19     79.09
  241.37    580.84
  383.11     68.41
  236.35     77.03
  256.19    216.79
  119.03     23.83
  146.64     55.18
  171.34     45.99
   78.43    112.56
   89.98     11.64
  106.25     20.26
  134.89     39.81
   94.27     22.32
  121.14     31.52
  155.14     54.07
  133.57     24.51
   94.82     21.54
   86.04      9.34
   52.57      5.03
  100.39      8.71
   39.33      4.38
  115.78      7.97
   80.65     27.50
   63.99      4.36
  111.51      9.60
   45.63      7.16
   61.89     20.33
   28.18      5.13
   11.67      3.67
   52.56      7.23
   41.80      5.13
   34.06      7.33
   85.54     19.96
   56.67      5.10
   23.29     16.34
   33.65     19.49
   40.28      4.42
  136.02      6.63
   71.60     19.28
   34.63      2.20
   34.09      3.66
    2.75      0.74
   11.09      0.74
   30.60      4.37
    2.75      0.73
   36.73      2.21
   10.99      2.21
   33.37      2.93
   29.37     17.99
   22.55     16.51
   24.69      2.96
  117.53    107.79
  182.35    196.03
  139.50    108.32
  120.45     51.59
   40.58     48.65
   54.06     17.67
   40.17     17.04
   21.20      2.93
   25.43     18.57
    0.72      0.74
    6.23      0.74
   19.82      2.21
   23.22     16.53
   45.93     49.19
   39.12     61.59
   53.07     20.96
   46.13      4.39
   18.47     15.60
   17.84     16.67
   18.46     15.59
    2.75      0.00
   21.34      2.93
    8.95      1.47
    2.75      0.00
    2.75     16.47
   21.93      1.47
    2.74      0.74
   17.86     16.38
   14.44     15.62
    0.72      0.00
    4.23      0.74
   25.99     17.79
    5.50     15.55
   52.11     17.34
   21.31     15.59
    0.72      0.74
    3.46      0.74
   23.38     17.26
    0.72      0.00
   15.11     15.60
    0.00      0.00
    3.47      0.74
   15.06     15.72
    0.00      0.00
    2.75      0.74
    2.75      0.74
    2.75      0.74
    0.00      0.00
   22.66     16.65
   35.69     31.09
   49.45     77.63
   53.03     29.32
   79.59     58.45
   94.49     85.22
   26.79     22.25
   58.63     65.45
   44.61     20.94
   24.02      2.19
    7.66      1.48
   20.60     16.54
   15.10     16.34
    6.23      1.49
   15.82     15.16
   17.20      2.09
    1.46     15.10
   15.77     17.66
    6.21     15.10
   15.82     16.53
   33.64      2.19
   19.31     15.80
    1.37      0.74
    4.86      1.36
   15.12      2.19
    8.25     15.86
    2.75      0.74
   18.24     17.37
    0.00      0.00
   15.82     15.63
    8.28      2.16
    3.40     15.08
    0.72      0.74
    5.49      0.74
    8.24      2.21
   20.49     16.52
   21.26     32.14
    3.47      0.00
    6.88      2.95
    3.40     15.92
    6.93      1.48
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.74     15.20
    2.75      0.00
    3.49      1.48
   15.11     15.06
    0.00      0.00
    6.22      0.74
    3.40      2.20
   17.11     17.85
   11.64     22.15
   25.36      9.45
   24.66     31.36
   30.99     50.39
   17.26      6.14
    9.03      3.54
    3.49     30.99
   30.19     31.51
    4.84     16.53
    6.94      0.00
    2.11     15.93
    0.65      1.44
   13.00      2.11
    3.47      3.69
   16.47      2.74
    5.60      2.20
    9.60      2.20
    0.00     15.84
    2.75      1.39
   33.75     16.54
    8.17     17.92
    3.46      2.20
   19.71      1.45
    3.40     15.08
    2.75      0.72
    5.49     16.57
    6.87      2.23
    4.13      1.48
    5.49      0.76
    3.39     15.94
    2.75      1.50
    3.46      0.74
    0.00      0.00
    0.00      0.65
