      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39      0.00
    0.41     26.18
   20.49     27.30
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  369.62     76.80
  635.07    464.26
  825.42    536.07
  610.00    576.23
  316.12    368.26
 1099.91    300.48
  503.20    311.05
  479.27    465.43
  328.11    619.90
  401.98    458.87
  468.01    291.90
  350.39    745.58
  369.64      0.00
  204.60    506.54
  560.86     61.18
  453.66     66.89
  282.32    637.79
  333.24    921.50
  594.62     56.15
  301.30     91.35
  317.34     84.93
  301.11    513.23
  467.57     25.77
  250.03      0.00
  582.08   2327.58
  289.14     33.14
  488.75    316.80
  327.71    336.66
  464.36   1583.91
  547.88    947.40
 1104.52    844.60
  590.02    257.45
  578.64    158.35
  847.32     37.67
  485.74    198.83
  338.51   1113.40
  465.29    758.37
  383.60    536.24
  615.26    147.98
  643.79   1239.08
  407.79    298.42
  393.16    189.46
  555.90    600.54
  261.23    944.56
  497.86    819.52
  440.77    478.56
  491.85      0.00
  607.19    666.72
  543.98   1505.61
  540.15    862.09
  630.25    225.83
  381.52    489.60
 1032.67    916.17
  631.56   1646.64
  880.09    345.64
  708.25    297.65
  580.69    894.86
  525.91   1700.63
  401.14    258.46
  475.45    898.85
  608.48    911.35
  785.26      0.87
  427.38      0.00
  687.87    545.49
  671.27    941.05
  377.05     12.86
  500.59   1137.13
  877.71    217.20
  482.41   1400.61
  726.73    548.60
  491.07    525.23
  501.16    852.94
  481.64   1071.38
  806.14   1546.06
  673.46   1051.58
  508.64    460.96
  591.83    796.16
  694.84    737.57
  572.27     71.71
  839.11    201.92
  410.31    881.69
  614.60    103.05
  406.19    522.12
  509.44    250.92
  346.44    222.22
  467.62   1474.64
  721.17   1153.20
  739.74   1536.31
  724.90   1838.40
  657.50    849.30
  563.17    758.34
  570.17    581.21
  393.99    796.94
  556.14    504.60
  476.33    511.40
  585.50    308.57
  567.23   1055.23
  674.43    402.17
  428.01    914.93
  532.73    319.40
  664.88    718.18
  590.83    499.98
  532.23    769.34
  492.99    294.34
  396.07    351.02
  593.06    414.60
  402.41    510.57
  545.59    489.06
  757.58    340.69
  399.50    224.08
  707.79    334.21
  627.49    531.07
  557.02    335.82
  462.31    235.35
  699.16    368.66
  589.04    406.35
  487.27    229.43
  419.03    422.70
  395.93    319.98
  346.67    205.53
  350.73    221.34
  493.28    150.64
  330.84    166.54
  335.03     76.29
  363.05    198.82
  247.53    391.83
  314.81    148.10
  443.65    112.11
  336.14    162.59
  355.50    117.80
  184.84     77.87
  148.00     52.91
  126.40     60.45
  223.20     34.38
  225.70     32.81
   86.73     79.57
  267.17     75.48
  229.30     49.78
  194.94     17.49
  155.15     51.51
  243.93     11.20
  114.64     30.40
  134.16     67.33
  136.48     55.46
  124.12     24.65
  183.65     35.94
  127.90     48.08
  123.14      5.04
   60.58      4.36
   82.58      8.51
   96.24     28.37
  115.50     22.86
   85.70     34.33
   94.52     21.52
  120.36      9.23
   52.38      7.24
   41.02      4.37
   50.12     20.73
   49.27      6.57
   25.41      5.11
   27.42      6.62
   42.22     18.10
   40.16      4.42
   27.83      3.70
   35.64      5.85
   28.88      5.88
   34.36     18.00
   14.43      3.68
   14.38      2.21
   42.67      2.23
    6.23      1.49
   36.30      2.93
   17.83      1.47
   34.03      1.47
   15.04      2.21
   98.54     69.49
  155.44     72.61
  137.01     80.64
   24.98     32.81
   22.82     31.56
   52.53     34.33
   97.79     19.53
   24.51     61.73
   56.73     32.72
   54.35     17.99
   21.28      2.20
   33.69      2.93
   11.72     16.99
    2.75      0.72
    5.49      0.74
   21.19      2.20
    6.88     16.54
   13.73     17.00
   24.69     61.57
   40.54     18.70
   25.96     48.62
   43.22     17.06
   29.97     17.79
   18.65      0.74
   15.18      1.46
    8.96      1.48
   37.68      2.92
    0.00     15.84
   33.52     15.59
    5.50      1.46
    4.05     31.50
   18.00      1.87
   17.81     29.87
    1.37      0.71
   18.54      0.00
   12.37      4.30
    2.75      0.74
   28.16      2.92
    0.00      0.74
   17.65      2.18
    2.74      0.74
    6.18      1.42
    0.65     15.91
    0.71      0.00
    0.00      0.00
   17.19      0.73
    0.00      0.00
    2.75      0.00
    2.75      0.74
    0.00      1.39
   12.72     21.06
   17.72     20.49
   10.25     35.13
   43.92     52.73
   16.38     45.98
    8.32      0.74
    7.68      3.51
    8.30     46.54
   42.45     35.14
   26.07     19.39
   17.90      3.67
   33.71     21.02
    6.22      1.48
    2.75     14.34
   20.66      2.20
    4.21     30.09
    0.00      0.74
    0.00      0.00
    0.65      0.00
   17.22     31.63
    5.49     15.91
   20.67     31.62
   15.11      1.45
   19.30     30.89
    0.00      0.74
   47.72     30.97
    0.00      1.39
    9.04      2.20
    3.47      0.74
    6.20      0.74
    0.00      0.00
   15.84      0.71
   19.08      2.10
    2.75      2.20
    2.75     15.85
   19.22      2.19
   26.10      3.57
   22.10      2.19
   20.59      2.19
    0.65     14.86
    8.23      2.22
    3.47      0.74
   20.48     15.58
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.74      0.75
    0.00      0.00
    6.15      2.22
   11.09      8.57
   11.39     15.96
    6.15      4.79
    9.69      7.55
    7.01      1.46
    5.42     20.07
    3.47      1.39
   21.97     20.76
    2.75     15.74
    3.55     17.13
    4.27     16.38
    0.65      1.31
   19.31      1.46
    3.54      2.20
    0.65     15.52
    5.49      1.48
    0.00      0.00
   11.71      2.22
   18.59     18.08
    0.72     15.76
    4.12      1.39
    8.89     19.42
    7.09      0.74
    6.10     16.53
    2.75     29.97
    3.46      0.74
    5.49      0.74
    4.77     18.03
   20.72     16.63
    0.00      0.00
   21.32     17.12
    5.50      0.74
    6.96      2.22
    3.40     15.07
   18.58     16.53
    6.86      3.51
    4.21      0.74
    1.39     15.73
    0.00      0.00
    5.50      1.48
    5.47     16.63
