      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.92     66.32
   12.54      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  869.12    421.83
  986.89   1186.39
  689.70    572.40
  492.39    523.40
  417.12    227.01
  586.77    899.87
  359.87    620.00
  572.43    892.49
  473.90    825.22
  642.35    303.41
  733.52    486.44
  577.03    970.76
  514.35    417.55
  528.29    132.30
  594.32     26.76
  553.27    883.17
  697.80    797.45
  399.43    261.63
  458.60    212.81
  507.89    218.16
  403.21    454.89
  504.45   1147.24
  599.16    815.52
  394.24    503.24
  508.24    331.27
  413.25    169.01
  308.30     62.26
  427.32     10.68
  265.01    178.14
  464.48   2150.16
  613.88    350.32
  397.02    310.32
  393.00    320.33
  236.82    560.70
  436.76    235.98
  318.74    234.63
  476.69     92.69
  431.37    106.77
  194.74      9.35
  502.80    240.29
  254.07    591.82
  467.66   1190.07
  335.59    976.49
  351.69   1710.33
  373.97    195.99
  435.71    436.06
  332.80    238.15
  591.12    381.64
  369.88    361.33
  423.93    247.97
  263.39   1138.87
  337.45    773.49
  327.53    118.60
  346.01    888.53
  452.86    494.62
  420.49    228.08
  439.82    287.70
  479.32    733.81
  395.56    350.78
  343.35    182.65
  319.52   1670.18
  259.58    264.64
  394.71    493.12
  519.46    821.79
  317.01     58.51
  309.92   1074.85
  316.03    451.94
  329.26    637.68
  336.31    743.86
  662.84    981.70
  281.67    527.60
  301.80    620.07
  387.92    498.49
  570.11    925.96
  310.25    691.68
  309.54    326.94
  316.33    152.40
  422.39    782.55
  431.26     37.51
  277.18   1299.37
  375.46    241.98
  329.03    490.63
  487.50    365.37
  300.03    198.90
  206.08    182.60
  316.68    337.73
  198.38    250.62
  334.40    233.31
  300.65    544.42
  204.37    783.43
  147.93    389.28
  234.64    405.43
  177.19    196.26
  195.93    245.48
  210.33     79.51
  201.83     86.07
  607.56    244.65
  454.65     91.75
  485.23    157.95
  245.39     16.44
  378.90     12.56
  228.44      0.00
  338.10    555.68
  150.15    870.92
  471.63    213.59
  229.45    352.64
  217.22    252.34
  311.04    181.90
  217.72    303.62
  258.15    117.53
  310.41     11.69
  235.94    168.35
  334.21    150.71
  196.40    121.73
  198.43    155.54
   83.56     45.50
  321.34    102.34
  246.71    102.92
  157.18    130.53
  175.65    141.06
  275.42     10.94
  127.86     53.99
  147.26    108.78
  148.92    115.91
  121.22     57.82
  132.09    134.14
   70.21     10.53
  118.67     21.97
  128.81     26.88
  108.78     39.01
  114.83     11.31
   83.67     52.18
  171.60     29.05
  135.31    117.46
   69.74    143.39
  102.09      6.44
   92.41     36.46
   61.51     37.11
   57.50      3.64
   63.95      5.80
  192.29     36.32
   58.36     33.65
  124.46     40.27
   89.43     21.40
   70.64     38.09
  114.43     24.60
   27.19      4.28
   44.65      6.30
    6.91      0.00
   58.88      3.63
  133.48     35.05
   22.05      5.12
  245.40     12.79
   63.48     27.55
  105.96     21.61
   63.01      4.49
   96.93     20.39
   30.94     22.91
   30.21      6.60
   64.74     22.44
   34.26      7.20
   22.71     18.68
   34.05      4.99
   41.89     34.69
   48.64      8.64
   43.69     32.46
   21.33      5.18
    9.60      3.65
   15.10      3.72
   31.43      1.46
   19.93      2.21
   24.70      5.08
    0.00      0.65
   29.69     16.33
   24.02     20.74
   22.78      6.28
   29.59     17.19
   37.28      4.90
   11.83     18.46
   25.54      5.00
   14.39     30.68
   21.39      4.26
   56.18      3.55
   12.39      4.23
    4.21      0.65
   22.12     17.95
   22.57      1.48
   23.23      2.93
    0.73      0.73
   23.33     16.65
    5.50      2.21
    5.49      0.74
   28.84     49.45
   27.65     16.91
    8.45      3.67
   28.84     48.24
   22.58      2.20
    1.49      1.48
   19.95     16.64
   17.85     15.79
    6.24      2.23
    8.98     16.47
   18.40      1.43
    8.61      9.32
   24.60      9.32
   12.69     31.60
    2.75      0.75
   15.84     15.82
    2.23      0.00
   21.35      2.19
    8.90     18.05
    4.70      0.74
   42.69     18.72
    3.40     17.38
   21.21     16.59
    2.68      2.83
   21.28     18.57
    2.20      0.00
    0.00      0.00
   15.82     15.90
    3.49      0.74
   15.85     15.06
    3.40      1.46
    4.14      0.00
    0.00      1.46
    5.36     17.27
   16.10     16.33
   10.25     19.51
    8.11      4.23
    2.13      2.16
    6.98      1.48
   10.28      2.93
   11.75     15.53
    3.40      4.34
   25.28      5.13
   15.24      3.65
    8.24     17.40
    3.49      1.48
    5.49     15.84
    3.49     16.48
   32.95      2.20
    0.73      0.00
    2.13      0.72
    1.31      0.65
    1.31     18.02
    6.23      1.48
    4.24      0.74
    0.00     15.11
    4.05      3.51
    2.14      0.72
   18.51      2.96
    2.09      0.72
    5.50      2.13
   14.85     20.98
   21.63      7.36
    3.98      6.53
    0.00      0.00
    8.20      2.82
    3.40     16.58
    1.39      2.13
    6.21      0.74
    8.98      4.18
    8.25     16.91
    7.70      2.23
    4.79     14.45
    6.23      4.97
    6.94     17.24
   20.62      3.68
    2.77      0.72
    0.74      0.72
    0.00      0.00
    0.00      0.00
    2.74      1.39
    4.14     15.71
    3.40     16.66
    1.48      1.96
    0.74      1.31
    9.02     17.95
    4.21      4.09
    5.61      0.65
    7.73      3.60
    2.75      2.13
    3.46      0.74
    3.47      1.39
    0.00      2.61
    2.85     17.02
    2.84      0.00
    4.21      0.72
    0.74      0.74
    0.65     14.88
    5.50      1.48
   15.00      2.14
   12.38      3.62
    3.39     17.98
    0.74      0.65
   11.84      2.86
    4.14      2.20
    2.75      0.74
    4.85      1.39
    2.75      1.39
    4.14      1.48
    7.54      2.87
    6.80     16.66
    5.74     23.81
   12.14      7.18
    8.60      4.09
    9.08      2.94
    4.18      0.74
    2.75      0.74
    5.50      1.39
    4.04      2.94
    5.45     18.05
    1.31      1.46
    4.79      1.39
    3.49      2.85
    4.12      1.46
    1.37      0.72
