      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
   22.03     27.29
    0.81      0.00
   11.72      1.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  392.47    107.05
  198.73     44.65
  305.54    104.44
  342.81    299.08
  312.50    289.72
  565.60    578.69
  332.60    501.12
  537.04    175.66
  477.70    398.55
  566.50    475.42
  383.66    351.36
  753.15   1032.67
  305.93    377.69
  630.10    108.26
  793.01    141.17
  727.72   1893.96
  628.12     76.72
  535.41    292.07
  749.38    844.44
  600.09      0.00
  602.07    508.60
  731.76    979.37
  577.78    235.09
  724.16    470.73
  818.55    342.88
  747.58      0.00
  764.10   1184.25
  594.49    619.78
  760.76    387.16
  712.12    484.75
  599.08   1363.81
  646.92      0.00
  801.42      0.00
  781.18      0.00
  585.90   2181.00
  412.81      0.00
  724.14    758.65
  612.09    950.46
  514.20   1148.38
  660.01   1563.54
  567.38   1121.24
  754.17    490.98
  663.92    666.62
  745.87    301.43
  673.44    425.60
  855.28    315.36
  424.68      0.00
  671.57     74.75
  724.05     77.21
  482.02    732.59
  443.10    775.92
  329.85    289.16
  445.53    862.56
  442.36   1755.08
  646.74    791.59
  531.47    805.25
  794.44    660.87
  538.07      0.00
  560.50    429.80
  388.14    484.31
  215.35    397.69
  480.45     25.71
  323.43   1517.36
  444.54    361.94
  366.29    190.61
  499.00    507.46
  323.09   1278.44
  799.55    346.18
  432.31   1244.41
  434.24    571.24
  587.45    652.41
  695.25    732.92
  627.94    548.12
  333.46    549.04
  449.00    207.29
  368.34    479.51
  335.31    237.97
  368.53    164.85
  432.86    459.07
  379.16    749.18
  393.21    840.34
  253.70    288.82
  369.06   1129.88
  378.69    320.31
  371.36    585.61
  368.51   1159.60
  386.12    141.27
  372.35    644.41
  377.07    253.43
  374.92    583.53
  268.46    407.19
  592.47    603.03
  451.27    520.27
  468.81    339.57
  479.30    493.83
  470.18    782.94
  500.70   1051.51
  463.61    460.03
  429.36    754.74
  319.56    390.75
  296.40    360.74
  395.87    548.79
  362.00    441.43
  363.47    242.87
  335.79    210.21
  341.03    317.24
  320.88    379.43
  505.33    241.91
  259.75    225.67
  352.14    148.22
  339.59    749.00
  398.39    417.79
  309.88    140.96
  418.92    263.70
  327.35    331.80
  425.74    170.02
  293.15    265.18
  141.30    200.45
  284.31    147.71
  291.41    108.48
  497.18    280.97
  319.53    230.85
  367.85    134.41
  257.39    300.89
  255.75    116.36
  219.19    143.00
  507.21    172.80
  353.76    160.45
  142.53    142.15
  140.73     88.52
  243.56     99.88
  174.27    125.08
  232.43     69.72
   62.57      6.36
  293.70     75.12
  150.24    111.57
  141.21     96.70
  180.94     25.28
  255.42     80.10
  203.15     26.59
  229.49    116.60
  134.59     67.36
  110.38     26.22
  186.02     42.55
  197.61     46.71
   66.52      5.78
   74.16     34.29
  156.17      4.47
   80.70    102.40
   83.70     31.28
   32.90     13.26
   75.83     20.23
   73.07     19.08
   68.59     19.54
   85.77     21.72
   63.32     18.14
   65.52      8.80
   33.78      6.58
   63.64     23.05
   42.90     33.71
  105.88     39.66
   88.49     63.58
   92.15     12.37
   52.13     21.61
   46.74     19.49
    7.56      3.66
   14.45      2.22
   26.77     17.38
   16.88      1.49
   26.07     30.72
   35.83      3.68
   18.65     30.82
   39.83     50.21
   15.16      4.31
   99.84     22.26
    6.19      2.92
   38.97     33.00
   66.27     49.64
   24.70     33.76
   60.83     33.70
    9.61      3.62
   40.39     34.48
   50.83      4.38
   36.45      3.58
   36.14     17.19
   23.00     17.79
    8.23      2.19
   18.64      0.72
    8.92      2.20
    0.00      0.74
   10.33     18.05
   19.22     33.04
    2.75      0.74
   74.73     50.91
   26.16     17.27
   36.14     32.19
   48.13      2.94
    0.72      0.00
    7.67      1.39
   36.91      2.94
    2.73      1.46
    2.75      0.74
    2.75      0.74
    6.22     16.57
   17.84      1.45
   18.54     16.48
   15.00     15.79
   17.74     14.86
    6.22      1.46
   36.35      4.98
   14.52     22.29
   23.91     13.49
   70.69      9.18
   26.49     19.30
   51.39     33.26
    6.31     16.35
    0.00      0.00
   14.99     15.59
   18.63     14.84
    0.74      0.00
    0.00     15.00
   17.93      1.39
   36.39     20.23
   17.75     15.79
    1.46     16.50
   64.62     48.84
   21.29      2.83
    7.52     18.02
    6.27     16.24
   21.91     18.72
   10.33      3.58
   22.68     14.87
   10.27      5.79
    5.49      2.84
   28.19     35.32
   23.13      2.21
   15.16      0.72
    8.98     30.71
   33.45     29.50
    4.20      1.48
    4.79      2.20
    1.44      0.00
    0.00      0.00
    0.65     15.75
   19.93      2.85
   17.92      1.46
   31.76     33.09
   17.85     15.90
   15.75      2.19
   19.35      1.46
    3.49      0.00
    5.50      1.48
    5.49      1.47
    0.00      0.00
    0.00      0.65
    0.00      0.65
   20.66      1.48
    3.47      1.48
    2.75      0.74
    4.04     15.84
   23.99      4.30
   27.28     20.50
   11.37     10.55
   12.44     10.61
   25.36     19.94
   22.78     33.85
   16.49     17.27
   31.64      2.15
   32.27     15.76
    0.74      0.00
    3.48      0.00
    0.00      0.74
    8.27     32.76
    0.71      0.75
    0.74      0.00
    0.74      1.96
    6.15     15.83
    5.56      2.84
    8.89      4.07
    3.58      3.53
    2.09      2.77
    8.97      2.85
    1.44     17.81
    0.65      0.00
   18.00     17.28
    3.56      0.74
   18.50     17.29
    0.65     15.09
    5.50      2.14
   17.14      2.10
   22.79     17.94
   21.30      4.45
    4.19      0.75
    3.48      0.65
    8.94      2.22
    2.75      2.11
    6.25      1.31
   17.21      1.47
    5.58     14.99
    3.40      4.25
    6.14      1.48
    1.36     15.61
    4.19      0.74
    5.49      0.74
    6.20      1.48
    5.49      1.48
    0.65      2.11
    5.49      1.49
    3.46      0.74
    3.47      2.05
    3.47      0.74
    2.68      4.71
    5.50     23.80
    8.88      5.43
   14.19     20.57
