      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     53.03
    0.00      0.00
   25.76      9.59
    1.64      0.00
   12.33      2.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.21     21.64
  350.39     80.85
   51.35     67.15
  305.23     96.18
  355.41     41.04
  125.62    114.79
  382.58     22.89
   96.97    219.45
  449.37    186.72
  392.87    233.33
  448.59    325.19
  552.37    310.31
  429.83    357.12
  381.00    264.48
  458.64    283.99
  503.29     78.48
  433.66   1001.33
  483.54    173.38
  643.60    146.40
  539.35    780.23
  545.40    816.26
  645.95     12.76
  706.19    244.42
  789.18    125.27
  746.94    737.93
  541.65    355.76
  914.28   1617.01
  445.64    185.49
  694.57    172.91
  578.06   1184.33
  642.69   1024.24
  727.80      0.00
  823.30    107.74
  885.60    449.52
  775.00    124.74
  884.29     66.81
  723.34    296.02
  706.77    551.73
  805.64    841.89
  851.85    401.17
  848.93   1186.71
 1076.10   1367.56
 1050.02    220.04
 1165.65      6.52
  974.06     88.02
  817.75    278.10
  648.00      0.00
  621.69    289.09
  732.98   1379.55
  891.96   1232.40
 1052.60    408.41
  540.39    557.23
  897.14    834.46
 1200.69    302.21
 1223.13      0.00
 1134.53    115.29
  720.15    161.24
  994.69    241.79
  938.14    520.23
  633.27     44.81
  966.69    184.00
 1036.49    388.55
  673.93    384.36
  825.72    821.38
  621.78   1271.06
  750.67   1075.10
  996.40    872.76
  701.73    576.47
  721.54      0.00
  841.31    641.63
  575.18    221.13
 1229.27    542.64
 1087.49    165.62
  883.01    645.76
  519.85    230.98
  553.27   1162.79
  687.01    378.66
  629.67    333.64
  691.76    913.81
  832.19   1579.59
  759.57   1653.94
  546.45    487.66
  904.84      0.00
  616.27   1484.73
  545.16    674.82
  653.36      0.00
  649.17    755.58
  744.80    276.75
  439.34   2244.01
  566.54    800.85
  562.10    337.33
  529.25   1392.54
  316.48   1535.71
  469.73    961.95
  548.08    180.86
 1135.22    773.43
  804.41    487.52
  544.45    402.87
  261.65    538.76
  290.65    301.88
  303.20    873.91
  433.21    319.77
  333.53   1017.74
  294.27    660.19
  345.41     20.09
  344.47     26.99
  268.62      2.05
  213.49   1742.26
  286.66   1923.68
  248.77    650.88
  345.77    254.11
  339.24    290.25
  436.81    157.26
  187.28     62.01
  375.59    203.10
  254.41    106.37
  167.00    134.84
  152.01     31.20
  158.28    124.36
  161.30    120.50
  250.84    494.29
  205.78    173.54
  290.35    151.99
  199.30    214.87
  179.87    150.44
  252.02    116.19
  168.80     75.71
  159.06     58.29
  187.65     64.93
  260.68     46.26
  254.54     49.91
  110.17     95.73
  148.37     16.79
   59.57    142.79
  145.38     44.63
   51.92      6.09
  163.12    146.25
  114.97     39.26
   42.43      7.77
  115.85    120.01
   55.29     24.49
  155.13     22.33
  133.44     74.32
   33.53      5.03
   69.18      5.08
   24.81     17.32
   67.08     17.95
   93.50      7.81
   47.07     19.39
   89.76      8.66
   48.76     20.34
   62.89      7.71
   57.69      4.94
   36.09      3.64
   49.53     48.09
   39.45      7.97
   36.97      5.79
   36.73     33.23
   50.71     20.96
   13.66     17.34
   17.13      5.82
   17.11      2.92
   58.62     21.41
   42.88      2.20
   44.07     20.85
    5.49      2.21
    6.19      1.46
   11.71     15.18
   16.45      2.92
    8.93      2.20
   54.55     35.41
   74.65     35.28
   59.16    110.31
  147.81    179.69
  148.05     70.53
   76.53     52.39
  111.38     50.49
   39.70     49.29
   92.42     38.90
  114.11     49.31
   40.96     34.45
   53.37     17.16
   33.28     31.38
   10.98      3.68
   11.71      2.21
   32.88      1.44
   19.82      1.48
    2.74      1.47
    8.24      1.48
   30.71     47.83
   17.74     17.90
   88.18     50.11
   10.97     18.46
   37.01     32.86
   37.31     17.82
    1.44      0.74
   22.76      1.47
    4.20     16.48
    8.23      1.47
    3.49      0.74
    3.40     15.89
   20.49     15.59
    2.09      1.46
   19.87      2.74
   15.00     14.86
    0.00      0.00
   23.38     16.31
    2.75      1.48
   26.12     30.44
   49.03     18.64
   21.31      2.18
    2.17      0.74
    5.57     14.46
    2.75      2.13
    0.72      0.00
   15.83     15.16
    0.00      0.00
    3.47     14.87
    0.00      0.00
    0.73      0.00
    3.40      2.05
   33.73      4.20
   17.79      0.73
   33.54      6.83
   17.09     49.28
  144.76     88.43
  103.06     41.53
   64.60     22.86
   61.18     34.57
   51.47     20.75
   83.63     22.10
   38.91     48.67
   54.47     19.48
   44.79     20.15
   37.06      2.92
    0.72      0.65
    5.50     15.84
    6.21      0.74
   15.17      1.46
    0.00      0.00
    0.00      0.00
    0.00     45.86
   33.72      1.44
   65.73     63.97
    2.75      0.74
   20.58      3.54
   30.77     18.00
    0.72      0.00
   32.75     16.56
    8.24     31.12
    0.00      0.74
   36.90     16.50
    2.11      2.03
    0.00      0.00
    4.19      0.74
    2.74      0.74
   20.59      1.45
    2.74      1.49
    6.15      1.45
   11.73     15.82
   17.75     15.59
    2.85     16.57
   24.08      2.94
    0.00      0.74
   21.08      2.13
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.74      0.74
    3.40      0.65
    4.91      2.77
   15.10      3.50
    0.72      1.31
    7.59      2.11
   18.55      7.47
   33.69     24.00
   42.53     24.75
   25.47      7.84
    8.98      5.56
   23.60      8.27
   32.43     18.02
   77.87     48.64
   17.93      4.87
   18.61     17.09
    4.10     15.91
   23.50      2.16
   15.16      1.46
    0.00      0.65
    8.23      1.48
    6.21      2.22
    0.00      0.00
    8.24     16.58
    6.12      4.79
    5.57      1.45
   20.63     45.98
    2.85      2.09
    7.57      1.37
   35.75     18.65
    0.72      0.74
    3.49      1.39
    6.27     15.91
    5.47      1.48
    6.15     15.93
    3.38      1.44
    6.22      2.23
    2.74      0.74
    4.14     15.80
    0.00      0.00
    3.44      0.74
    2.75     15.10
