      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
   21.23     53.06
   14.05      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.85
  440.34    141.13
  502.96    351.33
  482.98    563.37
  686.44    694.44
  807.36    680.44
  382.71    793.47
  828.55    318.60
  544.06    613.43
  427.70    480.78
  787.63     96.08
  373.01   1075.76
  497.70    529.13
  705.15     69.21
  412.13    294.86
  374.55    682.32
  443.06   1194.07
  473.75    159.69
  578.38    221.47
  577.31   1783.09
  526.77   1114.60
  606.89    490.01
  603.82    407.16
  755.36    308.44
  727.87    218.70
  361.77    160.88
  389.26     61.09
  530.05    502.18
  469.39   1350.67
  512.98    486.07
  399.98    587.35
  598.48    172.93
  667.25    208.67
  395.96    728.75
  635.47     73.36
  387.83    904.27
  330.11    830.60
  592.97   1194.08
  554.06    843.18
  888.07   1193.62
  478.33    315.17
  627.67      0.41
  617.73    299.70
  386.74    105.40
  902.57    464.59
  398.96     26.34
  472.83    286.32
  417.83    102.29
  563.55     25.77
  474.41      5.23
  347.77     98.92
  284.32     49.72
  523.74   3091.27
  555.44    663.07
  414.90   2932.47
  469.49    185.30
  699.91     12.69
  579.33      0.00
  510.13    721.80
  566.98    509.25
  763.40     20.64
  432.25    301.14
  498.51    118.98
  355.96      0.72
  461.91     65.23
  327.51     50.33
  399.31     35.38
  267.05    755.49
  685.60   1511.12
  556.91   2820.56
  468.51   1933.04
  542.73   1551.66
  744.49    923.00
  456.03   1117.54
  462.24    729.83
  384.86    711.99
  500.91    531.76
  653.45    328.19
  263.23   1437.06
  422.67    525.06
  346.54    751.10
  317.34    321.02
  464.35    700.52
  450.07    169.86
  386.58     47.90
  333.67   1221.18
  395.93    317.22
  312.90    336.70
  322.23    318.09
  419.43    827.12
  376.50    208.11
  371.42     28.98
  359.40    141.17
  279.85    372.98
  372.32     65.47
  330.24     53.60
  369.14    378.31
  498.02    933.99
  267.15   1614.09
  206.60    356.28
  235.13    337.46
  296.38    144.07
  204.97    321.02
  433.33    785.29
  580.30    387.36
  299.04    517.46
  205.90     48.14
  339.71    510.85
  257.06     29.37
  247.19    432.68
  193.75    457.12
  340.86    236.77
  356.30    242.20
  253.14    131.80
  254.17    222.16
  301.64    168.45
  178.08     74.07
  195.07    297.37
  266.94    129.53
  273.63    141.89
  238.31    128.32
  349.28    110.24
  209.91    102.96
  317.47    321.86
  302.71     79.90
  260.93     92.77
  272.06    373.28
  184.59    103.42
  289.15    302.52
  218.31     17.10
  301.27    170.83
   90.45     36.65
  156.10     50.00
  244.43    101.08
  225.45     19.92
  182.65     89.79
  128.22     29.23
  153.84     10.80
  173.38     73.38
  180.13     23.26
   43.91      7.80
  102.66     19.64
  121.45     74.42
   63.58     19.38
   93.81     30.40
   95.84     54.43
   74.61     17.13
  122.21     27.36
   65.53     12.69
  105.83     39.71
  111.46     13.51
   55.45     22.10
   31.11      4.81
   99.04     11.52
   91.90      9.53
   45.35      6.38
   63.15     25.17
   21.34      2.84
  104.86     20.47
   73.93      6.59
  109.06     13.78
   55.03     23.73
   43.31     21.01
   84.74     35.78
   27.07     20.30
   52.22     19.94
   50.50      5.82
   60.32      5.10
   25.44      6.60
   98.92      5.90
   41.58      8.12
   19.23      2.95
   42.50     20.24
   23.03      2.96
   24.84      3.67
   50.77     32.16
   36.38     18.07
   51.76     27.28
   72.09     78.13
   30.79     48.66
   15.87      4.34
   76.39     20.14
    3.45     17.12
   30.27      3.67
   46.83      4.43
   24.12     18.68
   21.33      2.85
   30.96     18.65
   26.76      2.87
   13.72     22.12
   50.30     18.80
   21.42      3.61
   23.34      2.96
   11.69      1.49
   17.88      4.37
   43.83     33.84
   22.83      4.35
   10.44     17.34
    2.75      1.50
    3.49      0.65
   35.70      4.47
    5.49      0.75
    8.95     16.20
   17.84     18.50
   18.46     16.55
   19.97     30.80
    7.62      1.46
   30.58     16.99
    3.40     44.95
   31.79     32.35
   27.42      3.74
   19.27      2.87
   45.68     46.17
   53.20     18.13
   18.59     18.53
   13.90     15.81
   21.20     18.00
   22.80     18.06
    5.53     31.44
    8.24      1.47
    4.86     15.93
    3.49      0.74
   24.70      2.22
    0.00      0.74
   10.96     17.00
   11.78     19.27
   25.63     15.84
   34.16      4.38
   23.54      6.43
   12.38      2.20
   57.67     62.33
    4.06     48.85
    9.62      2.94
   24.25     31.70
   40.76      5.04
    3.40      1.46
   18.73     18.03
    3.53      1.44
   11.65      3.67
    0.00      0.74
    1.31      2.11
    3.49     15.10
    1.31      1.48
    4.20      1.46
    0.00      0.00
    2.75      0.74
    0.65      0.00
    0.65      2.13
    6.15      2.20
   15.84     15.18
    5.50      1.39
    0.00      0.74
   15.95      1.38
    6.80     17.31
    9.63      2.93
   20.70      2.92
    3.40     15.84
   16.55     16.61
    0.00      0.00
    0.72      0.65
   32.84     16.50
   18.95     17.24
    5.49     18.04
    6.92     31.56
   22.05     15.85
   22.82     18.05
   33.68     18.42
   31.57      2.90
    2.22      0.65
    2.19      0.00
   15.84     15.90
    9.55     45.76
    0.65      1.39
    3.48      0.00
    6.94      2.22
   21.63      4.28
    5.42      4.31
   15.22     13.88
    4.19      3.53
    1.39      2.68
   18.49      2.77
   12.44      3.57
    2.75      1.37
   14.39     18.77
    0.41     17.61
    4.21     15.10
    7.60      2.94
    1.31      3.40
    5.69      2.11
    6.22      0.74
    0.65      2.13
    4.21      1.39
    0.00      1.31
    9.53     17.18
    6.21      2.22
    6.95      1.48
    3.49      2.06
    0.74      0.00
    0.74      0.00
    8.97      1.38
    0.65      1.46
    0.74      0.00
    0.65      1.39
    8.23      1.38
   11.10      4.24
    3.40      1.39
    3.39      0.74
    7.62      3.56
    2.75      0.75
    6.14      2.18
    3.40      0.72
    1.46      1.39
    0.74      0.00
   15.69     31.10
    3.40      1.39
    6.13     18.49
