      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.97     27.31
    0.00      0.00
   50.94     11.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  238.14     21.89
  298.75     82.60
  341.44     70.20
  515.03     75.06
  296.07    211.50
  291.94    108.21
  270.56    292.07
  214.17    397.61
  483.00      0.00
  506.27    945.72
  621.22    112.99
  473.24    799.85
  405.62    589.26
  558.72    296.94
  601.19    853.66
  620.55    282.65
  614.77     27.56
  534.33    918.47
  910.60    147.16
  656.50      0.00
  709.86    324.57
  602.23    111.67
  598.17    841.40
  520.85    762.21
  502.71    233.48
  350.91    798.71
  580.74    179.67
  574.16    162.31
  456.56    744.06
  581.93    751.03
  558.99   1492.48
  398.22    375.25
  441.75   1120.36
  486.02    449.32
  728.27    964.20
  648.35   1071.15
  580.45   1235.95
  651.16    312.33
 1065.03      0.00
  707.49    185.88
  795.45    743.34
  826.60    842.10
  569.47     26.57
 1055.27   1125.36
  685.07    730.47
  517.14    804.91
  679.19   1479.80
 1036.65      0.00
  714.68    857.88
 1006.01    395.68
  644.72      0.00
  776.68   1987.24
  765.73   1043.66
  504.94    156.72
  828.40    606.88
  829.11   1017.83
  812.36   1405.15
 1038.94    125.28
  622.96    464.79
  603.38    312.34
  578.76    453.34
  696.55    107.07
  714.24    723.70
  551.36   1614.26
  709.09      0.00
  961.94   3306.70
  770.98    559.21
  579.30   2992.41
  761.01    525.59
  765.70    292.10
 1054.15    562.06
  812.57     73.49
  586.17    519.56
  561.38    183.23
  718.22    387.24
  553.92   1711.49
  837.81    534.90
  804.21   1236.49
  639.58   1402.01
  569.35   1607.17
  690.02    230.97
  566.80    588.86
  675.70   3642.13
  587.44   1266.85
  960.38     37.61
  679.51   2109.24
  359.11     93.75
  873.59    642.86
  711.98    614.31
  639.63    503.44
  569.47    984.35
  464.71    896.53
  813.00      0.00
 1040.50   2532.47
  603.21   1008.73
  598.56    657.89
  816.32    499.67
  440.45   1138.00
  720.00    356.01
  702.26   1127.96
 1117.21    558.98
  748.17    628.42
  649.79    273.09
  491.88    652.65
  634.03    681.06
  399.94    512.80
  506.95    301.74
  617.33    856.28
  576.25    166.74
  488.06    459.55
  409.36    196.61
  597.16    340.45
  427.71    201.62
  523.90    709.49
  363.44    637.94
  654.02    605.49
  870.42   1056.05
  292.75    290.10
  565.90    287.46
  505.53    178.62
  374.61    452.77
  427.83    578.85
  396.65    222.65
  458.97    226.42
  409.56     95.74
  287.80    168.98
  159.39    117.38
  281.96    465.47
  207.62    224.21
  141.42    206.03
  382.32    358.85
  290.77    297.10
  152.84     39.13
  232.25    174.90
  189.09     85.54
  241.06      6.95
  168.87    148.31
  100.96     28.53
  101.07     59.49
  130.96     55.75
  201.05     52.59
  180.16     63.72
  274.38     46.15
  206.17      8.05
  150.25    113.42
  139.23     75.99
  186.40     82.12
  125.02     29.60
  135.27      7.73
   88.60      7.26
  104.69     22.24
  233.10      8.24
  104.59     23.97
  145.23     33.22
   61.61     39.96
   97.03     23.06
   90.65     15.48
  131.49      8.55
   78.33     21.68
  162.42     36.26
   65.70     62.95
  108.02      6.62
   86.69      6.58
   46.31      4.34
   51.27      6.57
   30.81      4.36
  101.15      8.75
   13.69      5.14
   35.12      4.37
   63.42     16.63
   45.27      5.14
   28.57      2.96
   19.21      2.24
   67.96      4.42
   10.98      2.21
    8.95      2.21
   42.32      4.43
   82.88     50.08
   43.05     65.28
  144.95    212.80
  118.20     82.57
  113.19     38.17
  122.93     19.26
   25.44     46.54
   20.06      3.68
   59.49     17.83
   30.36     63.82
   49.85     17.92
   75.29     48.11
   50.29     17.05
   25.78      3.59
  153.69     34.57
   27.30     19.39
   34.06      3.64
   26.03     32.90
   24.06      3.60
   21.41      1.45
    8.96      1.47
    2.74      0.74
   19.94      0.73
   18.84     15.91
   33.89     45.73
   49.35     33.65
   64.43     50.20
    4.95      0.74
   18.70     30.66
   21.24     18.74
   35.51      2.20
    3.48      1.48
    3.40     15.91
   20.97     30.02
   24.43     31.62
   27.56     18.03
   20.06     15.80
   23.29     31.04
    4.91      0.74
    8.95      1.47
    2.75      0.74
   35.27     30.45
    0.00      0.74
    6.21      1.49
    8.97      0.74
    6.23      2.21
   13.73      1.46
   13.73      2.95
    8.24      1.47
   28.57     16.32
   42.36     32.36
   16.47     32.37
   10.40      9.97
   40.40     65.50
  111.02     98.39
   85.95     54.66
   53.89     33.08
   41.65     17.79
   52.77     34.47
    6.95      2.13
   45.43     17.61
    2.90     16.47
    3.40      0.74
   31.72     16.49
    6.87      1.46
    0.00     30.78
    0.65     15.71
   30.35     31.64
   34.32     16.54
    4.13     16.57
   32.98     17.24
    4.23      0.74
    0.74      0.00
   14.99      1.45
   11.00     15.62
   38.35     18.64
   34.42     63.07
   32.43     16.62
    1.46     15.10
    3.49     15.20
    0.00      0.65
    6.37      1.39
    8.97      2.22
    3.40     15.73
    8.23      2.94
   16.44      1.45
    3.38      1.37
    4.05     31.79
   15.83      0.73
    1.43      0.00
    8.24      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.59      2.22
    5.48      1.49
   17.74      2.19
    0.74      0.00
    5.50      0.74
    0.65      0.74
    6.86     17.36
   16.09     14.43
   21.85      3.60
    8.08     18.43
   15.51     29.60
   22.75      5.45
   38.63      8.48
   21.45      3.58
   17.95     18.58
   18.48      1.36
    6.07     16.99
   32.27      3.54
   21.97      3.57
   15.00     16.44
   14.47     33.11
    6.94      2.22
    0.00      0.65
   18.56      2.11
    1.44      0.65
    0.00      0.65
    8.89     17.96
    1.37      0.72
    0.72      0.00
   22.13      2.11
   33.05     17.06
   23.39     15.59
   26.12     32.46
    4.71      2.68
    6.31     18.10
    4.14      0.72
    3.47      1.46
    4.05      2.20
    0.65      1.39
    0.00      0.00
   37.63     31.29
    2.09      0.72
