      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.47     21.46
    0.00      0.00
   25.74      0.00
   11.73      1.39
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
  278.29     43.73
  227.78     85.40
  121.26     70.95
  398.30    112.14
  502.11     71.73
  146.22     93.10
  220.69    100.14
  144.46    300.36
  462.57    103.46
  180.59    221.93
  734.04    151.68
  360.49    302.41
  316.63    138.00
  502.78     24.89
  356.72    783.45
  449.50    131.46
  666.25    146.60
  528.50     70.59
  568.62   1877.49
  502.15    275.64
  655.88    709.40
  549.47    627.55
  616.98    300.86
  821.34    265.50
  368.62    185.18
  790.90    481.07
  722.90    206.43
  675.35     24.28
  568.32    580.36
  798.16    804.09
  581.17    638.17
  616.46    536.97
  619.31    235.19
  543.50    209.37
  749.99    173.87
  429.31   2043.52
  533.50    324.63
  623.36   1214.10
  750.73   1104.97
  645.04    539.14
  583.33    731.01
  566.19    201.33
  647.76    443.45
  658.35    324.47
  715.64    289.34
  596.10    107.79
  521.24    409.35
  853.64    593.45
  733.44    517.55
  758.99    229.57
  548.58    575.95
  848.52    752.33
  781.80      0.00
  740.32     75.14
  901.75   1314.34
  605.14      0.00
  515.65   1704.06
  632.62   1006.07
  924.99   2175.99
  850.37     25.77
 1199.10    238.59
 1041.77   1161.79
  828.07    240.09
  603.37    882.06
 1055.87   1141.18
  837.06   2037.24
 1151.14   1687.88
 1376.05    948.74
  731.02   1048.22
  837.45   1196.09
  941.65   1857.95
 1065.35    437.40
 1548.17    483.36
 1509.87    465.42
 1088.93    824.35
 1423.36    309.85
 1121.90   1231.05
 1316.13    887.87
  996.47   1252.10
 1045.54    390.84
 1087.43   2982.06
 1697.37   1523.09
 1195.95   1204.96
 1444.01   1634.77
 1242.35    330.65
 1065.04   1257.26
 1513.59    175.59
  889.99    116.52
  954.48   1374.28
  927.10    869.97
 1088.17   1187.97
 1211.71   2596.18
 1331.91   1125.53
 1212.20   1470.29
 1201.13   1162.61
 1237.04    538.55
  943.49    678.89
  924.79   2866.92
  988.27   1042.52
 1427.15     12.76
 1206.96    836.38
 1177.55   1153.50
  928.74    268.85
  949.37    477.53
  899.23    140.31
  817.02    153.02
  940.72    206.33
 1004.60     75.95
 1235.96    979.49
 1026.14    924.83
  831.04      0.00
  780.53   2719.80
 1220.37   1617.86
  714.79   2398.23
  716.93   2127.70
 1058.97   1298.50
 1000.50    947.39
  868.59   1632.57
  794.43    778.81
 1117.55   1214.95
  607.60    565.62
  741.39    903.51
  842.19   1453.95
  934.78   1398.92
  827.49    854.05
 1037.56    708.16
  572.30   1858.27
  466.78    941.60
  448.43   1013.87
  775.57    768.30
  556.01    838.30
  678.11    628.44
  469.17    480.18
  458.37    332.23
  615.70    267.50
  722.02    318.51
  339.77    590.76
  633.52    277.58
  379.15    503.11
  653.89    619.35
  788.13   1050.98
  760.88    339.11
  788.68    419.17
  609.14    553.51
  445.48    252.38
  688.78    441.72
  350.39    206.61
  393.24    190.83
  196.36    127.61
  303.68    131.23
  394.66    280.27
  260.30     47.27
  434.44    270.58
  198.64    144.08
  284.92    134.59
  179.43     75.46
  175.87     86.38
  393.64    276.15
  244.30    128.63
  242.46     41.74
   78.26     44.20
   61.01      7.27
   62.06      5.12
   19.14      4.35
   41.94     20.88
   30.00      7.99
   56.65      6.53
   58.93      6.41
   67.34     20.60
   36.68      2.12
   19.13      3.59
   14.36      2.15
   33.23      5.10
   10.91      2.85
   15.11     16.60
   53.81      4.46
   30.59      5.16
   29.27      3.64
    5.46      0.72
   13.71      2.21
   19.22      4.43
   78.62      1.48
   42.53      2.96
   48.40     17.85
   10.97      4.43
   30.08      2.95
   23.29      2.96
   14.38     16.70
    8.95      2.21
   13.70      2.21
   63.88      1.47
   11.64      3.69
   16.49      2.93
   47.03     33.07
  111.28    168.26
  277.66    351.59
   48.89     55.02
  119.57     94.31
   67.92      5.84
   66.95     32.59
   37.32     30.72
    2.87      1.48
    5.50      0.74
    0.72      0.74
   34.44     75.36
    5.49      0.74
   38.25     32.61
   36.48     31.46
   15.51     16.57
   19.48     31.09
   69.39     18.50
   10.98     16.64
    8.23     17.01
   21.07      2.18
   15.53      0.72
   10.98     16.99
    2.75      0.74
   64.90     45.92
    3.46      1.48
    4.94      1.49
   10.97      1.47
    3.49      1.48
   13.74      1.46
   13.72     17.73
   23.03     16.66
   32.70      4.40
   23.29      2.19
   17.54     15.92
    8.23     16.57
   21.73     31.31
   24.47     17.06
   20.35     31.06
    8.25      1.47
   66.67     18.05
    5.49      1.49
    3.47      1.48
    0.73      0.00
   14.79     14.85
    2.75      0.74
    0.00      0.00
    3.47      0.74
    2.75      0.74
    0.00      0.00
   16.54     15.81
    5.50      1.39
   30.83     95.34
  142.63    111.48
  113.05    161.23
   99.20     96.10
   84.68     34.97
   44.87     35.98
   27.74     32.31
   21.37     16.53
   15.81      0.71
    0.72      0.00
   30.12     17.25
    3.40      2.11
    4.12     15.82
    8.95      2.22
   47.87     32.90
   21.14     19.45
   64.20      2.94
   17.23     17.03
    3.40     45.60
    0.72      0.00
   46.37     15.59
   20.29     30.03
    2.75      2.23
    1.44      0.00
   16.47     15.16
    8.22     15.61
    0.00     15.73
    6.34     16.48
   16.52      0.00
    6.21      2.20
   15.73      1.44
    5.49      1.48
    0.00      0.00
    8.21      1.45
    2.75      0.74
    8.24     16.48
    2.75      0.74
   19.16     16.61
    2.75      0.74
    0.00      0.00
   32.94     30.96
    2.74      0.74
    4.19      0.00
    0.00      0.74
    2.75      0.74
   10.98      1.47
   20.49     18.15
    4.12      0.00
   30.05      3.56
    0.00      0.00
    0.00      0.00
   10.84      8.31
   31.66     30.97
   40.23     39.46
   12.80     40.91
   28.85     20.06
   36.66     64.44
   43.36     49.87
   68.79     34.59
   18.02     16.63
    5.56      1.48
