      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
   22.89     27.30
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  412.42     82.75
  389.34     49.84
  191.18     72.35
  505.42    110.71
   45.59    145.27
  302.72    116.33
  350.38    547.78
  400.89    307.84
  246.74    521.98
  382.24    276.44
  327.05    179.93
  546.50     51.01
  462.51   1264.11
  656.96     50.61
  716.98     75.18
  429.85    264.60
  701.54     51.52
  717.46    988.91
  731.65    488.33
 1010.40    149.93
 1007.70    128.37
 1421.79    437.13
 1000.45    399.46
  833.60    756.16
 1151.04    424.64
  644.58    542.47
 1537.66      0.00
 1004.40      0.00
 1017.50   2898.22
  701.83    470.37
 1209.02    205.46
 1622.73   1115.32
  717.21   1540.95
 1009.79    904.08
 1167.10   1233.77
 1198.77      0.00
 1494.99    693.93
 1262.07    522.69
  813.17    993.44
 1083.64   1704.83
 1201.67    341.38
 1750.92   1436.67
 1058.76    399.79
 1324.85      0.00
 1138.83    572.98
 1455.72    523.64
 1069.38      0.00
  983.54    414.92
 1041.15    856.40
 1034.22   1565.22
 1113.28    586.78
  725.38   1584.06
 1235.59    798.39
 1214.53    619.31
 1352.65   1074.56
  946.85      0.00
 1156.74      0.00
 1098.07      0.00
 1032.45      0.00
  649.19      0.00
  817.93      0.00
 1206.17      0.00
  959.56      0.00
  904.65    127.16
  958.94      0.00
  861.57      0.00
  750.98   1950.72
  882.96     86.91
  378.09    929.66
 1042.26    366.99
  807.57    244.45
  741.29    109.86
  668.46     35.26
  775.07    103.90
  775.02   3483.47
 1113.27    756.21
 1134.54   1012.52
  874.57   1195.97
 1324.75    393.65
  938.90    865.17
 1042.55   1037.60
  859.98      0.00
 1189.81    657.10
  928.07    900.69
  920.03   1395.08
 1439.20    173.50
 1568.39   1529.40
  933.14   1172.62
  851.06    958.99
 1160.83    300.24
  890.19   1726.49
 1071.51      0.00
 1315.24   2420.60
  906.80   1636.22
 1427.72   4091.97
 1509.82    241.10
 1887.61   1201.68
 1307.21   1178.37
  906.69    440.50
  603.06    383.95
 1238.12   1886.87
  834.86   1965.70
 1230.07   2578.75
 1224.24   1396.12
 1139.95   2725.24
 1737.76    271.12
 1277.32   1476.30
 1254.30   3263.90
 1382.00   2161.26
 1276.12    863.55
  722.78   1491.71
 1193.14    866.16
  865.80    521.71
 1153.86    738.27
  870.94    850.01
  811.24    425.61
 1018.97    284.80
  753.58   2324.86
 1124.18   1576.39
 1173.07   2142.56
  987.52      0.00
  869.92   1845.55
  931.36   1349.30
 1035.29   2323.28
  972.13    258.92
 1363.40   2952.31
 1003.47   1522.96
  869.39   1409.34
  902.89    740.46
  717.18   1743.82
 1006.65    502.57
  775.41    981.32
  919.77   1151.33
  607.10     85.44
  662.36     50.67
  740.20    106.08
  988.41   2731.30
  631.79    510.35
  847.13   2167.74
 1116.23   2008.22
  751.58    824.14
  786.24   2042.01
  864.34    924.83
  740.45   1479.91
  660.00    716.00
  969.98   1111.65
  877.14    450.90
 1062.24    989.63
  839.18    868.85
  944.66    890.20
 1005.63    941.44
  872.07    482.43
  984.55   1034.95
 1031.04    709.81
  740.41    259.41
  628.95    472.25
  579.33    273.64
  543.60    298.16
  589.79    582.15
  467.21    230.75
  366.38    120.49
  201.98    246.59
  175.45     82.07
  230.48     32.95
   23.55      4.31
   59.30    488.44
  111.63     90.34
   62.66     50.95
  131.40      7.20
   25.25      5.03
   34.97      3.58
   21.80      3.61
   10.92      3.52
   19.07      4.33
   27.33      3.58
    8.17      1.43
   28.50     15.87
   27.76      4.42
   19.79      2.95
    5.46      2.92
    6.10      1.44
   35.97      4.37
   13.66      2.19
    2.73      0.74
   19.22      3.68
   33.52      3.65
   25.40      2.94
   13.68      4.43
   40.11      2.19
   17.40      2.20
   63.16      1.47
   30.76      2.89
   13.71      3.68
   28.06      2.17
   19.19     32.56
   24.13      1.47
    1.48      0.72
    8.21      0.71
    5.46      1.47
    2.72     14.87
    8.86      1.47
    0.72      0.00
    5.48      1.48
    2.73      0.00
    2.75      1.48
    0.00      0.00
   19.93      0.73
    5.45      1.48
    5.50      2.22
    2.75      0.74
    0.00      0.00
   39.15      3.68
    5.47      0.00
   10.92      2.96
   22.36     16.64
  198.00    234.06
  176.33    223.08
   55.47     79.88
   99.56     49.21
   49.55     78.45
   68.34     17.99
   61.99     47.73
   26.46     17.94
    7.70     16.46
   17.26      2.20
   29.31      2.92
   18.26     31.13
   32.93     60.34
   32.31      2.17
    6.94      0.74
    6.22     31.15
   40.36      2.90
    3.49     15.52
   21.08     16.99
   10.99     31.04
   84.44     48.23
   36.57     17.80
    0.00      0.00
    0.74      0.00
    3.47     15.54
   29.64     15.15
    3.47     15.54
    2.75     14.45
   15.16      0.74
   15.51     15.57
    3.48      0.00
    2.75      1.48
    0.00      0.00
    5.49     16.27
   14.85      0.00
   15.53     16.31
    8.24      1.47
    5.49      1.48
    8.95      2.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.53     15.59
    0.00      0.00
    8.96      0.74
   17.53     16.65
    8.24     15.08
   19.81     30.89
    1.46     15.51
   18.64      0.74
   92.38     53.10
   33.74     50.07
   34.46     63.56
   56.56    115.31
   81.87     33.72
   19.34     62.95
    4.85     31.56
   26.42     17.30
   19.83      1.47
    0.00      0.74
   20.77     15.85
   14.79     16.54
   21.01     60.04
   19.24      2.20
    6.91      1.45
   14.99     15.79
   11.72      1.47
    0.00     14.99
    5.47     15.80
   16.31      0.74
    2.75     15.74
   14.45      0.72
   22.80     46.59
    0.74      0.00
    4.21      1.39
    2.75      0.74
   23.39     16.44
    8.24      2.22
   15.93      1.46
    2.75      0.74
   15.70     30.02
   15.05      0.72
    8.23     30.71
   14.99     15.59
   29.41     30.03
   21.97      2.17
    2.75      0.74
   23.95     32.26
