      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   21.62     27.30
    0.00      0.00
   25.74      0.00
   24.85      3.01
    0.00      0.00
    0.00      1.10
    0.68      0.00
    0.00      0.00
  299.97     23.12
  224.80     83.80
  223.00     41.96
  154.62    135.85
  141.67     73.72
  320.82     27.65
  418.93     63.30
   78.81     73.19
  340.25    186.20
  271.94    259.51
  477.41     55.79
  173.09    255.71
  204.97    203.86
  138.22    102.32
  376.53    176.31
  369.69   1447.23
  439.38     37.74
  599.50    168.12
  769.64    635.73
  575.47      0.00
  672.45    118.67
  622.63    101.88
  514.00    977.61
  892.69    686.46
  295.03     93.57
  656.00    231.95
  602.55    162.41
  612.38   1392.54
  906.99    293.37
  733.51    845.73
  761.72    201.29
  566.74    181.19
  697.59    411.43
  698.65    352.79
  600.66     25.08
  572.70    905.42
  765.35    544.84
  616.80   1234.13
  598.87    609.47
  768.23     31.10
  851.95      0.00
  613.19    883.85
  893.54    257.44
  823.37    342.61
  888.43    603.99
 1137.36    241.85
  928.24      0.00
  580.86    380.06
  651.26     55.05
  694.04      0.00
  762.90   2160.06
  935.35    856.89
  945.27      0.00
 1001.06   1291.29
  794.08   1564.08
  987.95     37.81
 1258.16   1622.83
 1006.30    333.03
  856.81    893.43
 1138.30    599.76
  990.55    143.92
 1340.52   1116.91
 1028.62     22.53
  851.86    586.38
 1080.19    499.54
 1091.16    364.65
  589.01     34.41
  877.14    342.60
  718.21    313.51
  929.69    843.61
  766.50    945.63
 1157.29   1731.23
  769.12    826.45
  942.03    650.41
  831.41    455.21
  850.69    462.66
  887.12    649.63
  853.39     75.85
  727.68    222.78
  885.01    224.38
  965.76    261.19
  946.77    326.87
  687.77    135.62
  886.97    180.30
  914.21    942.84
 1145.89    649.01
  689.41      0.00
 1141.05      0.00
 1029.40      0.00
 1142.53      0.00
 1054.00      0.00
  896.84   1389.37
  728.87   3812.63
 1058.76    625.94
 1262.59    425.70
 1250.88    519.43
  842.37   1085.37
  788.04    944.87
  790.70   1979.96
  839.38      0.00
 1177.08      0.00
  867.38    655.99
  946.34   2371.23
  902.35   1026.57
  907.51    582.48
 1034.44    242.79
  867.59    158.24
  843.01    236.46
  379.30   1388.48
  492.40   1213.65
  613.43    878.72
  732.29   1159.22
  763.38      0.00
  600.91   2239.79
  522.96   1428.43
  589.37   2903.94
  729.07    102.66
  758.62   1195.19
  650.08   2061.73
  508.57   2805.06
  597.53   1379.46
  634.65   1183.11
  661.07   2435.76
  423.40   2892.37
  828.41    528.81
  654.97    424.19
  487.41    995.44
  462.84    988.00
  373.20    848.22
  531.07   1164.50
  365.18   1048.37
  283.22    247.46
  269.27    544.73
  179.53    215.74
  211.83    470.23
  108.58    541.19
  200.38    631.89
  263.99   1006.05
  204.55    588.15
  269.20    203.37
  272.81   1020.80
  168.10    556.46
  402.10    390.48
  599.42    596.02
  555.17    464.86
  652.64    537.45
  487.31    572.55
  360.31    648.62
  308.91    225.57
  352.74    316.39
  266.77    208.04
  280.59    427.01
  338.96    257.99
  332.89    135.91
  329.36     68.09
  622.90    103.68
  267.08    226.19
  255.28    120.50
  297.73     88.93
  110.70     98.70
   86.04     20.79
   49.26      5.74
   36.76      4.31
   38.16      6.48
   68.53      7.93
   29.95      4.34
   77.02      5.78
   33.74     18.06
   33.56      3.60
   25.04      3.53
   16.37      3.61
   16.38      2.91
   10.96      2.22
   16.41     16.34
   31.93      4.30
   10.94      2.93
   10.95      3.68
    5.44      0.74
   16.42     16.65
   16.43      3.65
   19.62      1.48
   31.58      4.41
   17.20     16.57
   14.37      4.43
   28.18      2.95
   11.71      2.21
    8.25      2.22
    8.22      2.21
   44.97      2.94
   31.90      2.22
   16.41      3.70
   16.44      2.91
   10.99      2.21
   20.66      1.48
   17.09      1.48
   10.99      2.21
    3.48      0.74
    8.24      2.04
   61.96     65.25
  190.18    373.48
  138.53    192.94
  205.12     43.67
  156.85     36.25
   56.21     34.43
    9.17     15.73
   21.79      2.22
   35.72     33.55
   16.57     32.09
   37.52     43.44
   17.61     18.02
   30.99      2.21
    6.96     17.73
   33.32     15.17
    6.21     16.17
    5.49      2.21
   32.34      1.46
   21.03     15.89
    2.74      1.48
    3.47      0.74
   10.96      2.23
    5.50      0.74
   16.58      2.19
    8.96      2.21
   10.98      1.47
   16.46     31.41
    6.23      2.20
   20.38     16.26
    5.50      1.48
   34.48      1.46
    8.25      3.66
    5.50      0.74
   10.99     16.99
   19.82     29.95
   20.65      2.94
    2.75      0.75
   15.61      0.72
    0.74      0.00
    2.75      0.74
    2.75      0.00
    0.00      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    5.91      1.89
    2.75      0.00
    2.75      0.74
    0.00      0.74
    0.00      0.00
   17.74     18.52
   57.60     29.88
   54.19     65.58
   98.33    149.11
   85.01    127.61
  188.57     73.54
  140.12     55.33
   80.82      3.55
   55.98     20.11
    6.96     17.30
    2.75     15.10
   22.16     32.08
    5.45     16.37
   34.38      2.16
   30.04      1.46
    0.74      0.72
    0.00      0.00
    5.50      0.00
    2.75      1.47
    0.00      0.00
   17.74      0.71
    5.49      1.48
    0.00      0.74
    5.50     16.48
    4.20     15.00
    2.75      1.49
    1.45      0.00
    6.24      1.48
    2.74      0.00
   20.49      2.16
   10.99      2.12
   17.63     15.19
    3.47      1.46
    0.00      0.72
    2.75      0.74
    0.00      0.00
    5.49      0.74
    0.00      1.39
    3.40      1.47
   14.45     15.72
    6.22      0.74
   23.09      2.19
    5.50      2.22
    2.75     30.00
    0.00      0.74
   15.77      0.00
    2.75      0.72
    5.49     16.47
    0.00      0.00
    0.00      0.00
   23.28      2.76
   24.15     19.23
    6.75      4.07
   24.18      9.17
   57.57     28.55
   19.29     25.87
   68.48     39.91
  156.65     55.79
   68.77     40.56
   63.35      6.51
   62.80      4.19
