      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.19
    0.00      0.00
    0.00     25.76
   22.87     27.30
   11.67      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.66      0.00
  574.16     61.13
  201.20    130.82
  351.64     51.43
  639.58    194.33
  280.51    299.14
  327.63    236.50
  612.63    633.07
  428.56    149.89
  571.61    808.34
  582.80    552.16
  635.08    143.86
  775.78    379.87
  528.51    563.65
  543.04    624.43
  499.75    245.12
  528.64    268.45
  548.47    418.19
  609.31    625.74
  592.31    168.53
  260.59    220.73
  397.21    655.64
  635.46     12.50
  482.77    708.67
  488.45    437.82
  562.52    130.75
  304.98      0.00
  813.63     77.35
  366.43   2216.96
  739.94    360.64
  729.64    427.25
  466.89    327.29
  786.12     95.04
  710.15    114.81
  410.92     84.28
  385.69     68.06
  547.71    137.05
  413.93    643.39
  791.87   1049.09
  565.52    399.65
  801.67    400.78
  540.52    261.61
  792.68      0.00
  550.07    580.98
  689.57    289.07
  747.99    167.18
  436.60      9.50
  400.28   1598.15
  576.15    648.12
  710.59    891.25
  504.02    237.07
  604.44    279.94
  801.00    533.87
  501.30    231.50
  500.68    327.45
  710.52    243.24
  657.09    817.71
  690.32    595.81
  663.25    636.44
  637.76    714.31
  697.99    572.60
  625.37      0.00
  869.69   1518.81
  930.32     71.66
 1079.25    318.64
  548.64    973.09
  727.52    147.65
  970.89    224.29
 1038.93    159.93
 1006.36    215.83
  964.62      0.00
  771.05     87.44
  632.45      9.58
  906.62   2326.63
  665.63   1971.81
  962.49   1061.49
 1193.63   1105.08
  882.80    394.96
 1188.57    985.31
  741.53    153.00
  749.91    752.58
  672.49    958.11
  736.60     95.09
  599.06    193.31
  735.87    219.23
  792.07     95.78
  702.90    133.60
  520.55    274.56
 1035.36     83.89
  826.47    553.27
  779.38   1467.06
  959.22   1002.82
 1142.94    187.59
  894.09   2750.85
 1121.62   1652.55
 1154.78    276.05
  810.46    583.21
  887.18   2712.52
 1419.15      6.69
 1084.55   1494.88
 1257.32    256.84
  829.28   2550.57
  977.05    706.23
 1264.70   2424.99
 1376.74    882.58
 1251.68   1281.03
 1166.47    749.62
 1258.95   3459.90
 1578.53   2112.01
 1160.14    514.13
 1530.27    537.33
 1303.12    266.60
 1578.39    423.39
  975.93    469.95
 1334.04    832.95
 1228.08    742.12
 1203.77    367.35
  957.96     44.81
 1020.67     85.62
  727.82    202.97
  760.08    788.82
 1755.44    561.68
 1185.70    802.30
 1200.85    998.87
  984.30   1006.58
 1149.89   1232.10
 1253.21   1428.80
 1418.64      0.00
 1358.82    834.72
 1485.74   2401.21
 1116.37    481.37
  831.23    528.52
  948.92   1475.93
 1066.19   1488.58
  983.81    960.91
 1003.30   1269.05
  861.05   1845.44
  664.20   2147.46
  670.87   1958.27
  560.72    820.13
  663.13    499.56
  488.80    245.07
  654.76   1517.69
  489.12    869.76
  491.59    910.82
  573.35   1252.78
  759.13    555.05
  594.24    850.04
  702.81    803.16
  860.28    989.04
 1023.76    827.49
  687.16    531.53
  680.63    762.59
  789.62    788.20
  581.63    254.17
  555.00    582.79
  823.97    657.55
  499.45    658.25
 1152.97    612.95
  553.52    236.57
  677.23    504.44
  700.83    261.70
  366.22    458.53
  224.65    155.90
  154.71     67.21
  110.14     52.51
   51.74     31.06
   50.03     56.57
   63.16     93.30
   63.42    110.39
  152.94    168.90
   89.16     17.59
   70.28      4.36
   17.19      5.07
   13.14     28.64
   39.40     39.69
   17.15      4.98
   13.63      2.17
   70.36      5.63
   11.63     16.74
   16.39      2.96
   19.17      2.89
   14.99      1.45
   13.67      3.65
   13.65      4.30
    8.96      2.04
  205.42    824.45
  234.11     97.61
  139.67     48.95
   83.89     62.44
   32.53     31.01
   36.17     17.41
   19.03     15.17
   63.50     18.19
    9.69      2.96
   30.94      2.23
   48.40      4.40
    6.32      2.96
    0.00      0.00
    5.50      1.50
    5.49      0.76
    2.75      0.76
   13.73      3.01
    3.40      0.76
    0.00      0.74
    5.50      0.00
    0.00      1.50
    2.75      0.76
    0.00      0.00
   20.29     16.00
   13.72      2.25
    0.00      0.74
    2.75      0.00
   22.54     17.37
    6.26      1.49
    8.99      2.23
   36.35      2.93
    4.15      0.00
   24.71      2.18
    2.75      2.76
    2.75      0.74
    6.20     14.13
    2.75      2.20
    8.33      0.73
    0.00      0.74
   16.46      4.72
    8.24      2.22
    5.49      1.49
   16.47      2.98
   16.44      2.93
    5.48     14.46
    5.50      2.20
   22.68     16.67
   23.31      3.67
   19.22      1.49
   70.18   1016.91
  265.67     12.29
  230.31     15.07
  294.39     57.65
   85.54     19.95
   47.25      1.44
    6.37      1.46
    1.47      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    5.50     15.08
    0.00      0.74
    3.49      0.00
    2.75      1.48
    0.00      0.00
    2.75      0.00
   10.99      2.21
    2.75      0.74
    5.49      2.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19      1.48
    8.24      1.48
    2.75      0.74
    2.74      1.48
    5.46     15.60
    5.47     14.88
    2.75      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.58      1.47
    2.75      0.00
    2.75      1.48
    8.22     15.94
    0.73      0.74
    2.75      0.74
    0.00      0.00
    8.24     16.36
    0.00      0.00
    2.75      0.74
    5.48      1.46
    5.48      0.73
    3.50      0.74
    8.24      1.47
    0.00      0.00
   16.88      0.74
   33.08     11.97
   55.42     43.98
   57.16     41.71
  113.50     10.52
   98.42     66.11
   17.65      3.59
   35.21      2.20
   26.94     18.00
    7.60     17.29
   31.64     14.85
   33.73     18.70
    0.65     15.82
    4.19      0.00
    6.20      2.24
   14.34      0.72
   16.59     14.86
    5.49      0.73
   11.71      1.47
    0.41     31.15
    2.75      0.74
   18.46     16.54
   52.95     18.72
   68.52    514.39
