      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    7.56      0.00
   15.18     27.03
   11.72      2.12
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  239.91     23.86
  319.04    109.22
  199.82     41.79
  478.37    153.72
  481.80    118.27
  240.38    241.02
  387.13    445.10
  352.50    582.69
  474.36     95.40
  397.60    146.49
  461.73     13.33
  671.04    416.23
  480.76    359.22
  532.99    219.71
  519.92   1175.29
  537.67    155.57
  357.28     27.92
  534.29   1366.18
  706.29    129.89
  514.33    396.56
  645.54    733.44
  795.97   1851.42
  821.38    130.68
  958.25    602.91
  875.02    608.57
  895.93    447.70
  709.23    754.83
  860.31      0.00
  522.25   1049.24
  946.59    257.62
  803.50    801.81
  843.53     64.82
  852.18    136.62
  697.60   1483.01
  609.96    943.18
  819.00   1057.02
 1076.36    967.05
 1206.11    481.26
 1133.35     64.00
 1020.52    395.14
  919.28      8.20
  695.50    971.48
  919.45   1469.36
 1129.36    584.40
 1059.51   1083.94
  664.29    908.20
 1056.85    879.17
  757.40    735.85
  926.09    262.93
 1122.82     48.81
  718.30    195.25
  537.08    659.82
  976.20    410.70
 1233.96     57.86
  888.43    237.03
  967.68      0.00
  588.60    199.65
 1062.67    738.45
  811.13   1155.25
  576.88    876.17
  763.60    692.50
  700.10   1230.27
 1282.12    245.91
 1485.18     25.77
  763.31   2008.35
  941.54    667.96
 1455.48   1471.80
 1088.29    956.68
 1125.08     95.70
  852.96    158.26
 1034.33    217.68
  979.90    750.95
  868.24    717.95
  810.83    530.74
 1046.12      6.99
  900.00     56.89
  644.03    856.00
  558.35    869.20
  810.90    459.70
  898.72    752.76
  876.21    700.88
 1171.48    932.61
  910.09    861.95
 1062.84      0.00
  742.15   1344.41
  784.80    553.81
 1428.30    236.80
 1398.15    202.32
  553.39      0.00
 1325.96   1706.78
  772.30   1311.64
  624.60   1244.33
  685.83    641.20
  778.38    145.67
  796.41     76.97
  839.94   1150.91
  876.69   1267.17
  957.21    537.55
  741.81    278.57
  495.81    178.41
  574.43    777.59
  747.67    690.06
  967.96   1194.85
 1212.04   1099.10
  663.06   2037.56
  796.70     84.26
 1081.60   2334.53
 1117.36      0.00
 1060.19    937.83
  750.36   1040.15
  739.45   1408.63
  629.05   1093.99
  605.28   1763.04
  852.76   1112.47
 1077.36    670.79
  872.83   1975.72
  963.03    658.11
  844.08   2579.88
  688.62   1141.25
  913.20   2091.79
  842.48    841.54
  523.89    814.92
  621.12    755.96
  746.81    557.18
  452.56    500.37
  552.89   1132.58
  797.03    944.74
  616.01   1043.26
  441.09    242.84
  768.71    709.38
  495.18    928.43
  644.01    242.52
  578.79    571.63
  370.97    543.65
  330.56     77.62
  345.21    508.35
  362.22     80.60
  349.76     21.15
  216.46    308.20
  283.04    799.67
  446.27    125.22
  285.71    159.42
  222.81     66.72
  311.27    230.13
  344.23    117.14
  147.30    140.22
  388.14    363.16
  542.26    200.49
  348.74    374.22
  275.33    534.03
  151.32    132.90
  202.43    207.37
  262.88     58.90
  128.95    160.10
   96.29     21.16
  137.17     83.32
  162.25     59.56
  114.21    104.23
  218.52     70.55
  110.71     35.27
  163.22     43.44
   82.29     12.04
   70.85     58.24
   44.50      7.86
   44.66      4.28
   25.33      4.30
   30.73      9.13
   32.80      7.83
   30.06      7.23
   40.55      4.33
   22.03      4.33
   30.52     17.04
   24.69      3.72
   39.97      3.73
   36.18      5.93
   25.09      1.46
    8.21      1.47
   33.32      4.42
   10.98     16.67
  203.27    112.67
  231.56    158.14
   32.87     80.74
   80.01     51.63
   70.06     48.46
   55.60     49.33
   79.15     35.52
   14.45      2.95
   57.67     33.15
   28.89      2.93
   28.07      3.68
   10.32     32.29
   58.10     16.33
   20.67     17.65
   45.02      4.45
   13.74     17.71
   64.77     35.17
   21.73     41.65
   18.25      1.46
   23.68     16.31
    5.49      0.73
    6.86     15.73
   19.85     32.52
    2.75      0.00
   33.42     46.52
   36.17      1.44
   30.59     17.80
   44.20     30.42
    6.93     30.30
    8.23     17.01
    6.21     17.73
   31.28      2.91
   14.86      0.72
   52.41     32.17
   26.47     16.63
   23.03      3.67
   51.84     18.56
    2.18     15.00
   55.61     61.50
    4.84     30.90
   49.42      2.89
    6.95      1.48
   17.60      2.20
   10.96     15.52
    2.75      2.22
   10.97      1.46
   26.14      2.93
   13.73     16.58
   13.73      2.20
   24.71      2.85
    6.23      2.85
   96.58     40.57
  110.97     68.51
   67.57     66.30
   50.98     64.07
   59.79     34.64
   21.99     47.43
   24.75      2.20
   32.96     32.40
    0.00     15.74
   14.85      0.72
   17.59     16.56
   15.88     15.51
    3.40     30.71
   17.10     15.72
   31.61     30.16
   15.77      1.44
    6.87      2.11
    0.72     15.73
   14.35      0.72
    6.94     15.84
    0.00      0.00
    3.49     15.11
   24.01      3.58
   35.37     32.13
    5.48     17.88
   30.88      1.43
    1.45     14.99
   60.97     17.19
    4.91      0.74
    2.75      0.00
    5.49     31.46
    5.48     45.70
   21.28     31.34
   97.04     63.09
    1.46      1.46
   19.21      1.46
    2.16      0.00
   15.05      0.72
   30.82     30.68
   38.34     17.97
    0.00      0.00
   45.38     43.87
   10.38      2.20
    0.72      0.74
   20.49     31.43
    0.00      0.00
   21.29      2.22
    0.72      0.00
    6.15      2.12
   16.50      2.76
    9.52     18.58
   21.94      6.92
   15.56     10.78
   22.69      4.94
   52.17     21.48
   17.27      3.51
    4.05     17.96
   18.64      2.11
   33.47      2.18
   17.74     16.44
    1.44      1.39
    2.75     30.83
    8.96      1.48
   23.30     17.28
   34.18      2.17
    0.76     30.62
   15.10     15.16
   30.91     17.14
    9.67      1.47
   30.89     15.88
    0.00      0.00
    6.20      0.73
   11.71      2.12
   15.58      1.87
    5.48      0.74
    5.49      2.13
    4.05     30.83
   21.29     32.86
   32.74     47.95
    5.58     15.81
