      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.35      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.49     47.20
    0.00      0.00
   25.76      9.59
   13.85      2.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  292.29     22.68
  208.18     63.45
   25.65     72.52
  180.28    103.35
  248.36     49.76
   89.02     84.73
  314.53      5.92
  327.92     76.46
   56.20      0.79
  101.69     96.77
  106.88     87.54
  555.99     51.25
  145.58     14.01
  340.93    233.36
  187.03     67.03
  472.50     50.03
  385.27    272.62
  446.84      0.00
  296.09      0.00
  407.40      0.00
  404.13    388.03
  245.80     68.51
  371.75    169.42
  349.25      0.00
  366.15    233.72
  191.37      0.00
  278.08   1024.39
  414.17    211.85
  237.79    289.68
  383.72    614.30
  369.57    359.25
  454.72    964.68
  460.79    511.40
  389.05    617.54
  526.46   1234.88
  477.21    326.83
  560.89    441.51
  895.42    350.09
  454.99    635.14
  471.42     67.08
  465.85     26.86
  468.61    282.63
  627.34      0.40
  493.62    597.93
  525.06    802.85
  586.21    417.86
  718.22    178.89
  527.79    388.89
  627.43    817.60
  558.23    219.11
  588.61    356.31
  497.52   1140.08
  413.05    216.62
  466.01      0.00
  610.68    140.28
  686.91      0.00
  694.35    388.40
  552.40   1438.85
  561.55    854.87
  727.97    275.63
  604.40    118.72
  750.62    202.37
  567.62   2488.25
  418.70      0.00
  572.21   1634.03
  785.63   1131.39
  860.58    388.91
  777.54    760.74
  645.25    885.18
  786.28      0.00
  698.49    423.95
  755.13      0.79
  685.65    592.34
  797.09    308.74
  419.52    246.59
  587.77    597.71
  462.48    511.11
  661.01    712.12
  470.23    813.36
  544.60   2296.73
  745.09   1055.03
  956.37    518.61
  770.71    102.63
  460.79      0.00
  666.57    888.71
 1048.09    470.54
  665.08    106.90
  697.80     44.56
  868.68   1586.29
  571.89   1287.78
  665.94   1459.20
  761.52    637.83
  786.93   1014.79
  549.22    664.98
  829.00    309.16
  551.50    336.53
  527.86     32.40
  566.34    375.64
  739.72   2356.43
  810.69   1825.76
  700.35    485.45
  842.40   1162.34
  569.77    677.58
  799.09    618.21
  741.52    149.97
  567.96   1227.06
  656.28   2001.62
  739.29    379.16
  517.44      0.00
  955.01    849.16
  563.92    942.89
  811.04    261.86
  655.86      0.00
  596.35    277.74
  906.78     24.96
  542.82    197.78
  550.51     46.02
  617.33   1310.04
  678.21   1220.77
 1019.38   1299.52
  693.77   1858.39
  801.14   1721.19
 1229.89   2318.42
 1338.68   1908.99
 1047.18   1219.24
  990.35   1238.96
 1127.25   1012.22
  681.64    459.01
 1070.58   1843.11
  939.04   1041.25
 1156.43   1503.87
  719.69    772.96
  838.78    943.38
  956.01    860.21
  530.81    804.57
  556.50    411.22
  596.43   1113.19
  604.06    480.69
  513.45    363.29
  439.59    182.82
  470.95    370.72
  575.26    566.26
  358.08    452.31
  766.55    612.91
  705.44    540.51
  702.40    423.17
  638.58    497.00
  460.34    228.52
  345.03    506.09
  346.47    240.89
  638.14    380.34
  787.77    437.46
  410.70    536.95
  708.16    219.66
  689.54    163.30
  638.58    222.23
  237.67    102.04
  277.50     38.12
   89.15     35.31
  139.17     36.84
  116.74     12.34
   57.51      4.31
   78.14      7.96
   68.04      8.72
   58.34     34.40
   57.02     33.86
   62.08      4.31
   16.36     17.21
   33.24      4.36
   23.31      4.30
   20.98      2.91
   23.80      4.39
    8.21      2.20
   51.11      2.97
   33.32      4.40
   17.06      2.93
   18.98     15.88
   19.00      1.47
   62.19      5.09
   16.44      2.96
    6.24      1.45
   57.01      2.92
   37.41      2.20
   30.81      3.67
   15.07      3.64
   28.05      3.68
    5.49      2.20
    8.22      1.45
   16.37     15.86
   13.70      2.91
   13.73      3.68
   33.98      3.67
    9.69      2.23
    2.75      0.74
    2.75      0.74
   11.09      1.46
    2.74      0.00
    8.24      2.21
   14.35      0.74
   20.47     30.56
   92.40    168.75
  280.44    448.74
   65.29    152.07
  156.98     95.04
  183.54     84.67
   70.42     35.86
   80.39      3.67
   98.25     64.16
   21.06     18.78
   65.02     17.21
   11.70      2.95
   23.40     16.69
   17.61      0.71
   21.72     45.39
   38.21     45.27
   17.06      0.74
   17.81      2.12
    8.22      2.94
    4.13      0.00
    8.97      2.95
    8.23      1.47
   13.74      1.46
    8.24      1.48
   10.98      2.20
   28.14      2.20
    8.94      2.92
    5.50      1.48
    5.48      1.46
   10.99     17.43
    6.24      0.74
    3.47      0.74
   25.38     18.55
    5.48     29.27
    8.96      2.94
    0.00      0.00
   29.22     15.15
    3.47      0.74
    0.00      0.00
    3.47      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.74
   14.37     14.43
    5.47      1.46
    0.00      0.00
    0.72      0.00
   10.99      1.47
    2.75      1.48
    8.23      3.45
   30.94     80.94
   15.12     15.72
  214.20    187.97
  126.74    260.99
   67.10     49.45
   55.94     92.40
  161.53    143.51
   69.98     19.90
   37.71     32.70
  109.78     18.82
   68.54     34.45
   19.26     15.88
    0.00      0.72
   16.23     14.84
   33.43     16.30
    6.22     16.58
    0.72      0.00
    5.48      0.74
    4.92      2.13
    2.75     14.88
    3.49     15.73
    6.15      1.48
    0.74      0.74
   18.21      1.87
    2.75      0.74
    5.49      0.73
    5.48      0.72
    8.24      1.46
   15.72     15.05
    2.73     15.52
   17.09      0.72
    4.19      0.74
    0.00      0.74
    5.49      1.48
    0.00      0.00
    2.75      0.74
    0.00      0.00
   10.98      1.47
    5.49      2.23
    3.49      0.75
    2.75      0.74
    0.00      0.00
    0.00      0.00
    8.23      1.49
    0.00      0.00
    0.00      0.00
    5.49      1.49
    2.75      0.74
   10.99      1.49
    2.75      1.48
    5.48      0.65
    3.40     16.59
    9.46      8.34
   33.60      5.79
   83.73     25.59
   36.75     79.98
   93.99     87.02
   31.29     62.75
  114.13     50.29
