      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.13
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.69     53.05
    0.00      0.00
   25.75      9.58
   21.08      1.60
    6.13      2.54
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  382.82     66.03
  140.79     43.78
  148.80    142.48
  176.41     34.08
  354.35     82.43
  354.22     16.74
  362.56     36.35
  126.42    105.96
  300.34    172.89
  116.14    304.79
  189.11    114.59
  352.01    301.68
  140.21    226.05
  286.55    125.57
  255.85    506.95
  507.64    471.27
  389.09    918.66
  591.42    299.32
  608.77     18.13
  414.69    642.39
  577.39     39.21
  424.41     25.26
  371.94      0.00
  364.53   1182.17
  549.40    541.21
  308.50     79.56
  458.48     12.90
  623.14    127.15
  490.26    822.62
  535.07     68.56
  437.10    171.23
  578.87    185.82
  381.07    193.90
  454.24    107.74
  575.62    933.29
  465.62   1084.79
  583.42    237.41
  319.75    211.58
  441.58   1212.26
  434.53    124.64
  644.82    179.55
  427.79      0.40
  407.47    108.24
  685.25   1299.39
  515.08    888.48
  362.68    929.83
  581.93    148.75
  638.08    374.84
  505.13    986.17
  648.75    582.21
  587.63    300.88
  477.51    988.73
  571.59    215.94
  574.68    876.05
  531.19    309.17
  469.20    218.48
  510.76    165.69
  354.44    256.79
  605.44   1593.76
  615.54     82.95
  497.90    465.72
  847.00    257.93
  673.82    450.06
  484.30    106.82
  764.53    450.19
  817.31    646.16
 1016.98    589.13
  839.31   1017.09
  895.99   1863.86
  659.54      0.00
 1089.15    274.11
  959.82   1458.71
 1137.80    217.42
  880.51    205.12
  667.35    560.32
  772.55      0.00
 1181.97    963.28
  520.35   1738.22
  672.33    307.97
  729.58    733.29
  874.53    492.99
 1121.98      0.00
  774.81      0.00
  993.25   1573.72
  834.99    313.19
  612.52    851.44
  703.14    369.06
 1274.23    601.77
  975.58    418.20
  566.14   2712.50
  417.28   1202.26
  643.64   1274.66
  649.79      0.00
  597.83      0.00
  720.69   1376.98
  447.36   1792.50
  627.84    694.30
  516.87    170.42
  605.25   1331.43
  824.88    852.99
  486.40    342.85
  683.33    426.55
  758.55   2563.47
  381.17    299.79
  676.97   1831.24
  383.12      0.72
  379.45   1791.17
  537.20    500.44
  260.63    155.16
  337.11   3088.67
  467.56   2471.24
  426.40    556.46
  338.03   2252.94
  405.21    963.53
  475.19   1082.48
  553.50    765.45
  412.06   1403.87
  522.16   1465.20
  302.69    461.08
  644.61    740.46
  412.96    306.41
  290.80    388.63
  513.54     61.65
  363.91    324.59
  356.19    872.41
  354.87    554.57
  287.90    791.92
  646.11    381.43
  506.90    893.35
  728.02    545.16
  243.33    845.91
  683.75    657.36
  323.93    455.69
  631.28    889.52
  452.82    595.67
  550.51    517.41
  479.37    504.07
  646.29    765.59
  500.22    472.16
  604.43    500.08
  372.66    707.03
  832.00    667.63
 1119.21   1383.81
  613.14    504.70
  570.03    580.25
 1020.69    777.85
  857.01    748.71
  726.92    598.68
  663.77    450.68
  911.37    698.04
  597.42    297.16
  547.99    435.08
  617.79    462.08
  631.73    355.50
  820.24    190.24
  291.51    102.01
  316.52    140.19
  256.21     58.77
  101.91     83.28
   45.38     16.61
  111.09      8.62
   36.73      5.02
   25.99     18.75
   69.22     20.92
   21.94      6.48
   69.92      3.62
   55.17      5.00
   50.15      4.33
   25.27      2.14
   21.86      2.87
   14.29      3.63
   27.39      2.92
   23.36      2.90
   25.11      2.21
   13.69      2.94
   19.24      3.63
    8.22      2.94
    5.47      1.48
   24.69      3.67
    5.49      2.20
    2.75      0.00
   36.32      2.93
   16.46      4.40
   16.44      2.93
    8.21      3.66
   17.19      3.70
    5.48      0.74
   28.91      3.68
   63.85      2.21
   27.87      2.92
   25.44      2.21
   33.35     18.72
    8.24      2.22
    5.50      0.73
    8.99      1.47
    2.74      0.74
    5.50      0.73
    2.75      0.74
    2.75      0.74
   18.85      2.90
   63.42     91.93
   64.79    122.47
  285.17    493.21
   35.34    137.16
   41.15     17.20
  102.38     37.30
  193.60     84.44
    4.92     15.75
   28.90     15.19
   25.99     35.00
   50.86     32.15
   34.61     15.59
   21.21     17.39
   35.36     16.32
    6.22      0.73
    3.47      1.48
    2.75      0.74
   38.51     31.17
    3.48     15.53
    8.97      2.22
   25.83      2.18
   21.98      2.94
    5.50      0.74
    5.49      2.22
   25.12      2.17
    6.22     15.93
    6.24      0.74
   22.67      2.93
    8.23     15.19
    8.25      2.20
    2.75      0.74
   11.74      2.20
   17.54     14.85
   22.67     17.27
    0.00      0.00
    0.72      0.00
    2.75     15.55
    0.72      0.00
    5.50      0.74
   14.44      1.46
    0.00      0.00
    0.00      0.00
   17.12     14.43
    2.75      1.48
    0.00      0.00
    6.20      1.46
    0.00      0.00
    0.00      0.00
    8.24      1.48
   24.68     18.37
    6.31      1.48
   45.30     61.31
   33.75     65.71
   47.95     64.05
  124.10    140.19
   70.73     81.89
   87.02    220.09
   84.94     19.47
  102.26     66.16
   81.54      2.90
   78.09     36.76
   36.09      3.64
   14.90     15.60
   14.85      0.65
   24.04      2.91
   15.72     15.79
   15.90      0.71
    0.00      0.00
   20.48      1.45
    5.48     16.27
    2.75      1.48
    0.00     15.00
   20.67      1.46
   29.85     17.26
    5.90      1.15
    0.72      0.74
    5.49      0.73
    2.73      0.72
   10.99      1.47
    2.75     15.08
    3.47     14.86
    2.75      1.39
    0.00      0.00
   15.80      0.72
    5.49      1.49
   15.72     15.05
    6.89     45.77
   15.06      0.72
   11.72      1.47
    5.50      1.48
    0.72      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    8.23      1.47
    0.00      0.00
   29.99     29.90
    5.48      0.73
    2.75      0.74
   26.80     17.22
    8.98     15.92
    0.00      0.00
    4.70      4.21
   33.65     16.60
    4.84      4.78
   27.33     28.95
    2.68     33.63
   18.49     22.70
   40.91     19.96
