      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.51     53.06
    0.00      0.00
   25.76      9.61
   14.95      0.80
   12.40      3.34
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  252.50     53.65
  210.27     24.70
  103.06    140.22
  217.52     41.71
  233.73     89.05
  317.27     12.38
   52.05     36.71
  263.51     22.14
   32.54     25.74
  243.12     84.35
  229.76    122.79
  208.70    104.72
  264.21     62.83
  196.47    250.45
  252.47     99.07
  508.16    217.02
  278.02    154.65
  342.79    470.37
  281.17     84.15
  442.48    504.35
  488.34      0.00
  329.81    150.15
  454.18     31.43
  422.47    739.52
  308.89    355.12
  227.89      0.00
  410.21   1554.44
  421.18    434.53
  409.57     81.35
  566.59    288.11
  574.35     86.64
  558.45    139.88
  555.36    100.29
  861.03   1895.27
  596.39      0.00
  512.76    842.22
  536.13    374.48
  469.65    227.36
  479.01     61.16
  637.20    237.45
  533.37    137.15
  629.22    815.49
  195.31    467.35
  708.53    181.75
  475.74    328.20
  395.94    369.46
  627.05    372.19
  386.79    206.92
  534.83    287.53
  407.22    136.30
  487.17    949.18
  436.79   1121.53
  371.05   1163.88
  440.40    841.60
  400.54      0.00
  653.01    548.75
  368.75    996.17
  333.32    291.78
  379.88    326.41
  282.31     53.11
  334.15    367.45
  398.48      0.00
  446.13   1670.26
  400.35      0.00
  419.42    795.49
  438.67    968.84
  336.26    294.71
  246.78    233.37
  353.72     59.33
  454.40    215.69
  354.45    789.62
  420.57   1291.96
  412.46    230.67
  382.46      0.00
  386.19   1723.54
  578.95   1555.90
  409.48    657.64
  590.58    502.82
  331.83    644.22
  543.00   1139.24
  521.13   1255.51
  377.95   1043.42
  414.75    472.24
  223.42    736.72
  452.57   1073.24
  426.42      0.00
  563.86    184.91
  353.03    565.20
  286.87    390.00
  281.98    404.46
  675.49   2660.65
  382.46    923.49
  510.74    782.11
  459.63    284.73
  320.49    638.02
  494.27    655.02
  357.89    493.08
  289.53    482.31
  553.38    693.91
  502.94    624.63
  575.08    364.88
  393.96    956.30
  565.93     95.41
  633.47   1082.59
  426.17    929.03
  436.96    829.31
  463.10   1009.28
  447.01    413.53
  462.66    305.81
  292.72    200.99
  286.68   2066.58
  465.70    269.33
  629.20    785.13
  606.88    481.62
  718.97    720.56
  421.58    288.47
  379.01    715.52
  371.95    392.42
  246.01    214.67
  362.91    282.52
  354.11    414.95
  399.82    779.26
  494.40    769.35
  673.86    537.47
  434.47    588.47
  537.32    501.61
  441.52    363.85
  286.83    454.43
  372.66    426.10
  463.07    271.08
  277.98    393.55
  272.11    165.27
  458.57    175.83
  388.35    171.51
  188.97    165.96
  168.73    120.71
  180.48    173.38
  436.63    137.05
  332.35    632.87
  431.21    196.56
  413.45    323.54
  232.17    142.32
  333.15    107.58
  371.55     82.36
  227.06    171.31
  305.77    102.92
  305.89    115.12
  181.28     71.03
  166.32    120.64
  301.21    174.92
  203.22     71.09
  184.04     54.30
  175.17     65.04
  111.56     47.25
  276.07     60.16
   28.88     25.72
  270.41    107.31
  140.43     63.76
  161.93     51.18
   92.43     61.03
   78.03     19.94
  108.18      6.63
   39.05      4.32
   52.10      7.19
   64.03     22.40
   27.16      3.63
   25.36      4.33
   36.25     18.65
   47.66      2.88
    8.93      1.45
   36.28      5.86
   13.71      1.47
   36.71      2.19
   11.06      2.94
   30.79      3.69
   85.03      4.39
   22.35      2.20
   28.50      1.48
   30.90      3.69
   16.46      2.19
   81.99      1.48
   30.94      2.20
   21.96     18.14
   11.61      2.22
   31.79     18.18
   11.70      2.21
   36.12      3.70
    8.88      2.12
  102.31      6.54
  156.41    147.83
   72.09    114.91
  121.82     62.38
  118.77     21.02
   37.88      5.00
   23.24     33.70
   25.56     17.71
   50.19      2.17
   51.83     48.27
    0.71      0.74
   65.08     47.95
   47.66     61.15
   35.99     18.05
   19.27      0.72
   48.32     33.30
   21.19     15.58
   32.74     17.05
    5.50      2.13
   15.92     14.80
   23.94      2.89
   12.42      2.96
   35.47     32.41
   23.34      1.45
   18.49     17.01
    6.22      0.74
    6.96      1.47
   17.56     15.19
   35.08     32.23
    3.46      0.74
    6.93      0.74
   11.70      2.96
    2.75      0.00
   16.58      2.19
   13.71      2.94
   10.98      1.47
    8.22     15.90
    8.95      2.22
    2.75      0.00
    8.25      2.22
    5.48     16.67
    8.24      1.47
    6.24     15.63
   10.98     15.17
   20.34     16.33
    6.23      1.49
    3.47      0.74
    0.00      0.00
   15.11     14.43
    3.40      1.48
   35.17      6.11
    5.63      7.43
   17.93     24.38
   48.08     51.54
  125.81     54.20
   41.62      9.87
   53.12      4.18
   38.66      3.57
    2.77     16.49
   49.54     19.37
    2.75     15.74
   44.08     33.76
   66.50     19.54
    1.44     30.94
    0.65     30.17
    2.15      0.65
   48.83     31.57
    0.74      0.65
   49.26     32.20
    9.62      2.94
   24.05      2.86
    3.46     15.74
   18.54      1.45
   17.86     16.52
   15.11     15.91
   30.20     16.52
   16.54     15.78
    8.98      1.47
    0.72      0.00
   15.00      1.44
   17.73      0.71
    5.48      1.48
    2.75      1.48
    2.75      0.75
    2.75      0.00
    3.49      1.48
   18.15     16.20
    2.75      1.48
    2.74      0.00
    6.20     15.90
   10.98      1.47
   15.50     15.91
    6.15     17.00
    4.21      0.00
    0.74      0.75
    0.00      0.00
   21.21     30.86
    0.00      0.74
    4.22      0.74
    3.49      1.39
    4.70      2.68
   14.48      5.85
    6.66      4.23
    2.75      3.59
   20.48     23.34
    8.62      4.88
   25.46     27.23
   10.30      5.72
    2.82      1.37
    4.93     19.92
   11.01      2.21
   25.53      4.30
   22.06     18.59
    5.53      2.93
   18.66     15.60
   34.41      4.30
    6.96     16.56
    1.36     15.18
    2.75      2.11
   17.25     15.70
   15.75     31.71
   41.67     19.46
    1.48     16.54
