      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.51     47.18
    0.00      0.00
   25.77      9.59
   13.21      1.43
    0.00      1.11
    0.00      0.00
    0.00      0.00
  151.56     19.53
  193.03     64.97
  179.48     46.81
   77.31    101.91
  167.11     60.47
  182.07     53.06
  282.30     51.33
  226.70      6.81
  442.85     29.50
  248.83    185.97
  136.87     13.77
  225.03     38.16
  374.02    434.83
  319.55    138.54
  216.01     97.68
   87.71    695.38
  337.59    104.60
  441.12    219.49
  503.19    625.12
  347.14      0.00
  538.79    327.19
  474.50    509.19
  699.32    760.02
  430.67    362.81
  318.49      0.00
  419.59    117.51
  442.43     64.88
  613.68    345.97
  594.44     64.63
  645.09   1041.78
  614.90   1302.37
  600.14   1268.67
  340.18      0.00
  517.90   1190.98
  577.22    892.84
  646.17    795.59
  675.34    328.04
  558.78    652.06
  984.76    334.57
  794.87    461.00
  819.21    250.86
  894.89    655.33
 1011.51    268.13
  611.41      1.28
  872.79     62.28
  926.68    513.57
  591.34    423.59
  860.20    470.87
  835.23   1010.26
  838.36    777.08
 1231.88    192.14
 1446.35    714.38
  753.75    198.42
  777.98     92.32
  815.12    132.32
  468.58   1538.71
 1024.97      0.00
  543.71   1374.03
  734.73    861.83
  826.94   1480.23
 1202.32   1090.99
 1633.65    305.94
 1484.28    470.55
  850.00      0.00
 1032.23    822.75
 1021.06   1350.08
 1132.75    520.77
 1075.16    698.19
 1141.02   1741.33
 1112.31   1442.89
 1141.73    803.04
 1082.09   1250.24
 1147.47   1073.63
  869.02      0.80
 1434.84   1218.16
 1119.91    587.15
 1057.16    823.27
 1271.17    274.63
 1056.51    429.00
  879.90     35.35
  988.97    486.02
  934.73    920.13
 1073.48   1782.00
  926.48   2028.90
 1040.74    257.69
 1074.07   1420.29
 1240.46    785.73
  916.24   1469.68
 1062.50    592.37
 1028.58    286.82
 1175.74    778.80
  749.58    187.14
  913.41      0.00
 1208.11    967.13
  919.93   1334.13
 1278.51      0.00
 1305.04   1127.90
 1530.65   1375.96
 1186.02   2104.75
 1155.65   1680.52
 1081.08    896.97
 1550.62    659.14
 1596.21   1442.47
 1443.90    848.24
 1657.46   1145.87
 1356.55   2014.42
 1113.77   2363.98
  969.97   1348.03
 1157.08      0.00
 1781.93    314.77
 1106.64      0.00
 1091.41      0.00
  826.29      0.00
 1250.30   2081.76
  828.62   2271.19
  699.85   2038.32
 1059.76   1305.19
 1025.69   2346.49
 1409.08   3091.87
 1148.46    422.65
 1448.21   2982.25
  989.44      0.00
  787.94   2867.37
 1333.72   3844.77
 1469.56    822.54
 1085.57      0.86
 1701.46      0.00
 1224.23     74.59
  807.15   1148.00
  646.85   1646.60
 1223.05    145.69
 1245.62    226.16
  911.89   4381.72
  706.17    269.81
 1005.74   2177.68
 1010.05   1444.78
  867.40   1446.24
 1346.75   1143.33
  922.57   1168.01
 1163.88   2037.59
  902.29   1967.36
  981.66    517.37
 1399.66   2019.77
 1151.52    527.32
  644.37    632.99
  557.56    710.66
  620.62    457.95
  507.35    278.64
  460.04    575.17
  706.29    402.51
  473.68    524.86
  429.48    198.48
  742.35    456.99
  458.19    229.41
  359.66     70.45
  317.74     70.98
  348.36    265.50
  398.75    189.14
  299.61    129.30
  601.64    381.79
  278.28     46.54
  129.36     36.65
   44.71      9.38
   54.73      2.87
   41.75      5.78
   34.10      5.76
   56.63     46.62
   44.87     19.46
   47.23      5.75
   52.28     19.10
   42.14      3.60
   59.73      4.32
   56.07      2.88
   14.27      3.59
    8.17      2.17
   72.81      3.62
   65.78      4.98
   14.28      6.25
   33.54      2.17
   22.31      2.17
   59.12      5.02
   17.02      4.36
   34.62      1.49
   16.44      2.93
   14.45      1.45
   40.14      5.76
   17.71     17.27
   10.94      3.58
   25.81      2.18
    3.38      0.72
   19.12      2.16
   10.96     27.84
   17.10      3.69
   48.58      3.65
    8.32      2.96
    4.10      0.74
    2.75      0.74
   10.91      1.46
    2.72      0.00
    8.23     17.01
   14.80     16.29
   19.93      0.74
    0.00     16.26
    5.50      1.48
    0.74      0.00
   32.31     18.28
   37.43     17.06
   20.94     32.69
    2.75      0.74
   46.60     46.80
   20.36     16.46
   64.55     46.62
   40.61     46.64
   66.52     76.50
   34.73     48.95
   55.33     62.45
   50.67     62.80
   33.76     60.78
   62.83     48.11
   52.10     64.78
   22.55     46.52
   24.29     47.42
   44.84     63.99
   39.24     31.36
   74.32     35.60
   56.45     32.13
   49.34     47.45
   52.11     18.41
   32.65     49.16
   36.89     17.04
   14.47     15.81
   19.31      2.22
   27.35      2.20
    3.47     15.84
   53.92     30.76
    3.49      2.22
    0.00     14.38
    1.46      0.00
   17.12      1.45
   14.43      0.72
    2.75      0.74
    0.00      0.00
    2.75     29.90
    0.00      0.00
   17.61     15.54
   17.17      1.46
    0.00      0.72
   21.10     16.32
    0.00     14.80
    3.46      0.00
    8.24      1.47
   19.94      1.45
    5.49      2.22
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00     14.99
    5.50     14.88
   17.60     16.49
    6.94      1.46
    2.75     16.47
    5.47     15.19
   18.54     15.84
   20.57     30.35
    0.71      0.00
   29.88     28.86
    2.18      0.65
   35.51     17.35
    3.47      2.22
    0.74      0.00
    6.14     15.61
    3.46      1.48
   17.85     30.90
   19.93      2.19
    5.49      0.74
    0.72     15.73
   17.49     31.13
   18.90     15.88
   36.99     45.81
    6.20     17.91
   10.32     30.82
   45.00     77.25
   18.29     16.44
    3.44     30.82
   62.93     31.64
   34.03     32.24
   32.88      4.23
   31.30     15.82
   19.20     47.26
    0.74     31.29
   15.93     62.33
   48.91     33.75
   23.52      2.12
  107.90     34.46
   15.89     16.57
    1.46     16.16
   39.23     33.05
   17.94      1.39
   15.72     16.45
   21.98     17.21
   43.10     33.68
    3.49     15.75
    3.46      0.74
