      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
   21.32     53.04
   13.31      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.27
  593.88    225.67
  536.93    357.45
  753.00    543.75
  812.45    494.98
  777.72    704.73
  473.75    171.42
  410.16   1302.34
  605.75    166.81
  525.46    175.12
  717.76    943.36
  428.31    698.74
  658.63    157.55
  588.55    117.14
  421.24    368.15
  652.78    706.43
  717.81    488.22
  689.84    552.89
  590.69   2049.80
  704.65    588.31
  691.84    702.02
  753.23    611.49
  850.35    239.48
  730.29    646.27
  391.32    934.81
  472.62    888.82
  572.92    970.40
  477.76    180.43
  608.98    350.41
  529.94    218.32
  566.35    152.76
  536.66    912.79
  651.70    691.33
  590.88    644.47
  357.13    603.68
  627.40    750.06
  444.28    661.91
  653.41     99.93
  382.09    272.38
  652.72    144.75
  623.94    560.85
  405.97    593.01
  449.88   1403.81
  507.03   1702.97
  632.89    455.56
  641.57    902.97
  478.78    467.72
  369.92    761.36
  450.20   1015.07
  508.48    605.45
  812.54    277.48
  748.83    167.12
  557.04      0.00
  452.28   1250.26
  461.07    875.42
  399.26    332.27
  462.18   1125.02
  398.76    426.14
  353.42    281.52
  592.96    209.18
  411.55    777.94
  500.18      0.00
  371.09   1320.69
  535.50   1656.65
  472.55   1768.23
  537.78    116.74
  563.75    641.73
  541.37    350.17
  931.85    276.18
  509.35     28.13
  346.84    387.51
  395.57   1414.36
  530.90   2190.41
  490.16    423.20
  376.70    461.22
  507.34    532.41
  369.91    604.97
  515.70    276.66
  461.73    946.02
  468.01    450.14
  829.61    748.65
  433.34    770.10
  369.32    418.34
  353.16    158.81
  418.98    945.46
  454.73    185.48
  435.77    407.06
  410.02    479.92
  361.54    544.66
  554.52    335.60
  480.46    711.40
  452.16    576.67
  454.75    206.06
  175.61      0.00
  488.40    732.09
  368.70    271.39
  500.83    174.14
  467.27    212.95
  270.85      0.00
  193.07    339.18
  266.06     70.55
  492.50    326.21
  324.60    159.23
  457.68    134.63
  496.18    281.62
  351.12    355.28
  145.61     59.56
  262.43    178.31
  379.24    108.81
  302.05    153.74
  311.04    292.00
  278.02     43.97
  246.40    169.06
  247.58    100.64
  252.50     53.82
  240.12     71.65
  230.48     61.77
  193.08    434.28
  505.19    142.21
  273.20    335.83
  245.18    106.00
  220.61     66.15
  187.82     59.55
  125.73    149.69
  142.60     34.01
  227.40    123.25
  181.61     62.00
  141.06     27.45
  125.53    116.53
  174.13     31.70
  133.71     45.55
  145.25     22.07
  104.29     23.38
  225.48     45.83
  166.71     44.11
  165.80     55.53
  114.27     27.85
   85.77      9.12
   64.60      7.00
   61.01      8.47
   23.75      4.30
   90.15     11.62
  106.29     12.12
   99.04     37.69
   27.96      7.17
   97.52     38.66
  107.46      8.67
   94.94      6.50
   59.44     23.85
   95.60     21.52
  128.85     14.48
   62.92      4.94
   35.70     21.76
   79.83      7.93
   62.32     21.07
   85.96     38.96
   51.98      4.39
   24.27     18.23
   75.54     19.96
   97.86     23.88
  136.44     16.57
   74.21     23.22
   75.08     22.95
   76.97     25.31
   33.12      7.14
   25.43      5.01
   44.64      5.15
   22.67      5.86
   35.69      5.85
   47.24      8.13
   37.06     32.97
   37.74      4.33
   56.98     21.52
   44.61     18.83
   31.64      5.05
   17.92     33.15
   32.13     18.55
   43.37      5.04
   13.73     17.95
   17.94     18.71
   15.82      4.41
   57.53     20.12
   46.71      2.86
   32.97     18.74
   19.24     32.94
   33.28     17.41
   34.30     19.30
   35.20      5.05
   11.70     18.08
   31.63     20.17
   27.48     17.86
   24.08      4.89
   26.24     32.32
   19.14     19.85
    9.64     19.23
   30.28      3.69
   35.64     19.99
   11.73     17.94
    6.96      1.49
   32.92     30.73
   11.65      4.41
   18.65      0.72
   23.44     17.85
   15.91     30.54
    6.98     31.93
   47.11     35.26
   22.05     16.54
   15.00      0.71
    4.18      0.74
   21.96      1.48
   21.26     34.49
    6.15      2.88
   16.50     18.51
   26.79     90.15
   22.71     19.49
   44.68     19.96
   40.93     18.91
   20.56     17.65
   19.36     15.73
    8.97      2.21
   17.94      1.48
    6.95      0.74
   34.27     33.11
    4.12      2.86
   13.08      2.86
    6.16      2.87
   17.20      3.50
   26.88     18.64
   27.54      2.18
   14.48      2.92
   39.05     18.60
    3.47      1.31
    5.49     17.32
   26.10     32.03
    8.89      2.21
    6.89      2.18
   30.14      5.85
    4.86      2.03
    5.50      2.22
    3.40      2.11
    0.72      0.65
    2.03      0.74
   18.50     17.11
   19.22     33.14
    2.85      2.79
    6.33     31.56
    1.36      1.39
    0.00      0.00
    8.33      0.73
    0.00     16.47
    6.22      1.39
   16.62     16.58
    0.00     15.10
    4.11     16.57
   13.13     15.93
   26.14      6.43
    1.37      1.46
   15.74     15.83
   15.75     16.65
    0.00      1.31
   20.01     17.29
    4.12      1.39
   24.14      2.95
    6.01     20.06
   12.50     33.77
    4.77     33.15
   19.94     31.66
    2.94      0.74
    4.18     30.12
    1.43      0.72
   35.77     15.61
    2.75     17.22
    2.16      0.65
    0.65      1.37
   26.87     18.76
    0.00      1.39
    7.61     16.65
    4.71     17.92
    4.90      2.79
    1.37      0.72
    7.61      2.86
    4.10      1.44
    5.48      0.73
   10.31      4.23
    3.47      2.12
    7.54      2.84
    0.72      2.70
    7.03      2.12
    0.65     14.45
   21.33     17.00
    2.03      1.48
    3.47      2.77
   15.72      3.40
    7.67      0.74
   11.26      4.74
    8.90      6.45
    3.40     14.46
    1.39      1.46
    1.43      1.39
    2.75     14.34
    6.79      2.21
    0.00      1.37
    1.46      0.65
   22.69      3.56
   11.65      2.85
    3.49      2.83
    8.89      2.12
    6.87      2.21
    2.75      0.74
   17.84     16.66
    2.70     16.53
    3.40      2.11
    2.76     17.11
    3.50      1.31
    8.17     19.30
    4.17      2.16
    6.89      2.93
