      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.51      0.38
    0.82     25.75
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.84     27.28
    0.00      0.00
   25.76      9.61
   26.24      3.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
  253.75     43.97
  179.55     25.69
   90.06     44.61
  141.71    122.92
  336.07     68.79
  111.69     66.81
  182.01      7.47
   66.63     14.43
  314.10     23.66
  113.22     62.76
   52.23     66.64
  407.47    124.29
  343.12     49.80
  227.56    148.66
  139.03     12.50
  364.38    400.05
  425.58    124.58
  405.45    192.41
  316.13    120.66
  459.75     25.74
  572.75     25.67
  238.58     35.03
  326.55      0.00
  214.34      0.00
  471.35     25.25
  281.04    463.84
  280.58    346.44
  289.06    275.79
  458.98    482.54
  640.38     73.98
  385.01     43.65
  418.40    229.32
  476.97    277.17
  576.67    266.59
  530.71    889.00
  427.46    308.61
  567.51    515.20
  403.11    309.76
  535.88    475.77
  613.00    739.26
  324.97    131.16
  600.81    372.92
  518.24    469.96
  378.66    217.45
  427.61   1642.48
  503.72    369.07
  605.88      0.00
  367.68      0.00
  692.23   2500.40
  532.13    918.86
  738.29    174.33
  617.13   1200.17
  710.51    844.42
  555.93    119.65
  682.55    144.86
  897.19    240.22
 1067.85    253.51
  699.78     54.59
  564.26    104.91
  838.35     10.94
  640.94    275.65
  550.16     25.31
  868.89     80.65
  957.51     69.56
  833.17    256.15
  754.09    166.52
  606.01     28.54
 1126.17      6.00
  713.96     74.84
 1050.99     25.70
  841.21      0.00
  949.24     32.34
 1062.88     24.76
 1235.75    103.93
  889.96    258.98
 1020.29    712.85
  715.02   1351.79
 1098.81   1370.10
  845.37   1043.35
 1306.35      0.00
 1207.73      0.00
 1287.64      0.00
  933.12      0.00
 1158.18    722.13
 1041.29   1221.71
  975.64   1508.05
 1557.01    127.93
 1803.27     62.22
 2149.63     89.15
 1575.13    934.26
 1513.00    147.09
 1747.46    313.42
 1806.46      0.00
 1650.45   1375.47
 2311.53    858.81
 1340.09      0.00
 1639.32    412.33
 2001.75   3193.05
 1796.73   2122.46
 1978.92    316.84
 2176.50    288.86
 2199.69    219.53
 1679.42    141.68
 2116.68     25.72
 1873.36    101.78
 1599.55     75.28
 1782.80   1116.14
 1889.02   1262.92
 1430.72   2142.20
 1327.25   1437.36
 2013.51   1452.25
 2518.70    289.04
 1860.51    555.74
 1907.47    867.26
 2066.51    830.94
 1283.72     68.30
 1804.04    266.70
 1497.90   4064.62
 1346.22    865.05
 1397.40   1714.65
 1693.22   1987.59
 1904.59    297.61
 2009.15   1571.09
 2230.52   1511.60
 1780.23    166.40
 1697.28     60.97
 1442.60   3418.12
 1814.33   2166.21
 1320.08   3572.35
 1862.11   3703.22
 2075.14   1101.69
 2332.80    989.19
 2214.07   2654.45
 2035.21    781.79
 1982.76   1710.21
 2323.51   1430.01
 1845.23    770.68
 1927.87   3233.82
 2458.68   2101.16
 2592.53   3734.42
 2724.23   6197.64
 2758.86   1047.80
 2851.67   4763.09
 3055.15   3634.81
 1913.43   3280.45
 2256.31   3059.32
 2139.03   1723.15
 1829.42   1369.97
 1693.26   2708.39
 2268.58   5429.09
 1879.68   4830.31
 1845.18   2504.19
 2004.25   6058.37
 2042.32   3193.80
 2139.94   3409.25
 1873.01   2204.01
 1710.87   1534.12
 1416.70   1291.66
 1312.05   1721.90
  935.55   1021.20
  414.43    601.57
  452.84    739.52
  242.17    256.75
  283.15   1389.08
  293.84    724.63
  276.09    511.06
  372.19    737.87
  236.75    615.44
  210.12    114.84
  295.81     94.13
  210.57    509.36
   86.33    777.41
  251.60    485.26
  232.31    231.10
   72.44    163.97
  256.50    481.44
  211.81    409.28
  109.42    522.48
  135.31    349.59
  128.98     38.38
   51.96    107.68
  107.54     58.23
   85.77    590.84
   39.69      2.19
   42.78     74.92
   63.32     77.48
   74.80    418.83
   90.34    362.42
   34.15    380.27
  101.58     59.78
   78.63     47.32
   76.93     62.72
   57.68     55.96
   22.88      2.84
    6.85      1.38
    7.70     17.33
    6.20      0.73
    3.49      0.65
    2.73      1.48
    2.75      0.74
    2.73      0.74
    2.75      0.74
    2.73      0.74
    5.46      0.74
    2.72      1.48
    5.50      0.74
    2.75      1.48
   13.73    835.20
   83.39      4.38
   55.98      8.77
  160.07      6.62
  117.39     36.92
    8.21      2.18
    2.75      1.48
   34.08      1.47
   36.44    274.88
   35.65      1.47
   44.46      2.21
   96.50      4.40
   55.48      5.90
   10.93      1.46
   13.68      1.46
    8.25      2.21
   42.02    573.62
   64.10      1.47
   45.91      5.88
  190.04     52.17
   10.96      2.94
    0.00      1.48
   13.72      2.95
    4.95      0.74
   13.73      2.20
    0.00      0.00
   10.97      2.20
    0.00      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      1.48
    0.00      0.00
    5.48      0.75
    0.00      0.74
    0.74      0.00
    5.50      0.74
   10.99      2.21
    5.48      1.48
    0.00      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    5.48      1.48
    5.48     69.41
   28.10    206.19
  144.98      6.58
  195.35      5.93
  300.75     19.89
    0.00      2.22
    0.00      0.00
   23.75    273.26
    7.40      0.74
   54.05      1.47
   69.08      4.41
   25.70      1.46
   33.34      2.96
    5.49      1.48
    0.00      0.74
    2.75      0.74
    2.75      0.74
    2.75      0.74
    2.75      0.74
    5.48      0.73
   17.07      0.73
   10.99      1.47
    2.73      0.74
   16.87      1.44
    2.75      1.48
    0.00      0.00
    0.00      0.00
    5.49      0.74
    0.00      0.74
    5.50      0.74
    0.00      0.74
    8.23      0.73
    5.49      2.22
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.00
    5.49      1.48
    0.74      0.00
    0.00      0.00
    8.23      0.73
