      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.44     27.31
    0.00      0.00
   25.75      0.00
   25.56      3.07
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  323.72     25.12
  167.18     64.99
  227.17     63.39
  381.23    113.98
  127.77    138.08
  318.05     76.04
  284.64     13.34
  185.77     77.30
  394.51    173.34
  300.83    126.15
  430.02     38.18
  147.83    642.67
  371.41    229.34
  334.27    479.68
  294.75    153.50
  514.04    128.21
  518.39     50.96
  821.01   1312.60
  575.45    137.76
  592.54    203.73
  864.27     34.75
  423.55    482.38
  432.37    176.84
  723.67    366.39
  522.45    197.34
  421.37    124.40
  568.21   1256.13
  671.14    730.18
  620.38      0.00
  630.31    596.31
  871.81    367.14
  503.14    129.61
  425.43    600.57
  265.52    244.60
  438.38   1384.28
  672.74      0.00
  668.22    453.74
  654.24    841.27
  436.92    653.13
  490.08    174.01
  514.05    796.06
  624.53    777.81
  500.23    116.66
  571.50    255.23
  511.03    365.28
  412.77    355.37
  446.52    342.91
  805.21    615.06
  727.55    593.34
  668.11      0.00
  703.21   1872.04
  803.35    594.79
  546.82    688.38
  478.09    244.88
  509.05    178.86
  377.65    666.37
  824.70    549.53
  651.28    304.79
  739.76      0.00
  592.67   1052.79
  810.75   1334.46
  843.52    784.79
 1142.89    303.79
  934.05    276.77
 1118.31    328.39
 1070.51    979.96
 1173.90     79.87
 1019.57     34.68
 1052.51     77.56
  942.06    252.03
  596.53    559.68
  931.59    599.55
  748.10    270.95
  878.93   1888.31
 1090.10   1650.37
  801.52    652.91
 1627.35    767.87
 1104.10    898.29
 1536.48    835.20
  714.22     71.55
  757.75    770.78
  839.55    511.93
  662.45    498.14
  802.88    241.30
  671.82     76.43
  681.33    193.41
  635.42      0.00
  346.88   3370.75
  756.00    989.41
  771.59   3614.75
  721.94    695.33
  899.30      2.71
  980.16      0.00
  810.31    339.01
  770.56   1736.37
  880.85    784.23
  712.96     56.69
  591.05    122.89
 1025.41     38.08
  627.71     25.78
  468.79     25.56
  670.12    179.88
  550.64   1045.77
  503.64    826.53
  596.00   1190.96
  731.14   1057.65
  453.32    156.64
  364.96   1362.48
  579.50   3226.17
  585.80   1383.27
  338.75   1704.19
  506.38    982.51
  539.75   1001.69
  740.29    692.32
  490.06    532.26
  596.51    654.32
  550.38    587.62
  457.53    619.13
  801.37    341.68
  256.10    547.09
  348.91    517.02
  341.82    562.60
  822.45   1305.30
  582.46    390.65
  471.53    360.99
  567.19    594.45
  533.64    222.79
  618.64   1076.62
  342.87    336.48
  465.93    414.70
  560.05    767.89
  365.40    339.00
  564.45    437.82
  413.54    368.60
  339.76    412.39
  501.50    618.16
  221.75    140.99
  285.29    223.33
  217.16    384.28
  194.77    198.42
  171.21    254.90
  296.00    250.83
  234.33    241.39
  381.69    177.45
  144.88    148.10
  334.68    143.67
  186.25     66.13
  205.88     15.14
  258.24    174.01
   50.66      6.43
  112.32     37.07
  276.38    246.17
  144.00     62.57
  232.53    150.10
  113.51     76.00
  259.71     36.00
  165.11     30.31
  167.50     36.30
  186.01     55.39
  132.58     28.48
   80.46     47.48
   75.35     61.22
   91.54     32.38
   84.75      5.04
   51.04      2.89
   56.10      7.99
   41.75     35.72
   66.66      4.35
   22.59      4.38
   37.58     19.39
   21.86      2.15
   10.93      2.92
   63.90      2.91
   21.91      4.41
   22.35      2.92
   48.44      4.42
   16.46      2.21
   48.13      5.19
   27.81      2.92
    2.72      0.74
   33.54      2.94
   16.47      3.68
   17.84      1.48
   13.73      2.96
   21.96      2.93
   44.48     20.21
   58.29    125.96
  315.99    312.21
  102.75    129.55
  122.59     79.15
   89.91     20.92
   74.56     33.55
   46.45     34.98
   46.05      4.43
   43.77     18.83
    7.66      2.26
   18.27     14.84
   10.99      2.20
   18.25     15.59
   19.96      2.13
    2.75     15.74
   22.73     16.45
    0.00     30.83
   66.24     17.75
    0.72      1.46
   33.98     60.21
   20.29      2.19
   38.27     31.50
   22.46     16.56
   15.17     44.66
   40.30     17.22
   32.66      2.17
   11.71     17.21
   23.24      2.94
   20.56      1.47
    3.43      0.00
    8.35     16.34
   17.53     15.58
   21.98     16.30
    3.46      0.74
    3.47      1.49
   10.95      1.47
    3.49     16.27
   16.47      2.19
   25.84      2.94
   23.04     16.32
   33.56     45.58
    6.22      1.47
   21.39      1.46
    5.48     15.93
    6.22      1.46
   23.10     17.73
   20.28     16.33
    8.97      1.47
   22.37     15.59
   36.50      4.97
    4.12     17.23
   30.90     79.46
  121.90     81.64
  160.85    163.83
   71.62     21.38
   22.27     76.06
   51.51     33.08
   46.25     16.44
   35.18     46.92
   36.38      3.58
    4.19      1.46
    4.21      0.00
   14.99     15.79
   14.99     15.79
    3.47      0.74
   28.06     32.35
    8.23      2.22
   15.17     46.44
   16.53     15.05
   30.72      2.11
   15.77      0.72
   19.23     60.04
   21.22     17.92
   22.50      1.48
   34.12     17.94
    6.21     32.31
   20.46     30.88
   34.43      1.44
    0.72      1.46
    0.71      0.00
   15.10     15.83
    5.50     15.10
    2.75      1.48
   16.55     15.17
    2.13     29.32
    8.94      1.48
    1.46      0.75
   20.50      2.19
    3.49      0.00
    2.75      1.48
    0.00      0.00
   20.59      2.19
    0.00      0.00
    8.86     15.79
    5.50      1.46
    6.22      1.47
    5.50      0.74
    0.00      0.74
    2.75      0.74
    1.37      1.37
    2.75      0.74
    3.39     17.11
   19.87      5.37
   31.61      8.79
   60.62     12.70
   61.70     42.03
   25.26     51.21
   25.42     34.39
   62.38     19.46
   32.32     32.27
    5.57      1.37
   37.58      4.05
   15.59      0.72
    0.00      0.00
   20.59     16.64
   11.64     17.24
    1.44      1.48
   54.17     34.52
    6.95     16.48
    2.18      1.39
    7.57     15.91
    2.03     15.82
   18.63      2.90
    0.65     15.82
    3.45     15.75
   19.94     31.82
