      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.49     53.04
    0.00      0.00
   25.75      9.60
   13.37      0.71
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  176.12      1.42
  226.49     81.57
  152.41     42.01
  336.73    129.89
  313.50     57.37
  121.80     45.02
  334.31     32.61
  484.55     58.20
   53.99    176.29
  169.25    128.90
  137.38    127.94
  367.62    547.08
  145.35     12.71
  389.62    795.85
  283.63    368.35
  361.41    153.08
  433.39    102.48
  702.91    821.47
  573.65    619.72
  704.16    212.88
  390.11    850.55
  373.57    414.57
  556.10    861.91
  519.25    110.82
  804.14    286.29
  659.28    234.32
  656.68    587.29
  867.40    275.35
  343.19      0.00
  840.33     12.59
 1109.39    993.62
  682.90    336.32
  675.47   1249.55
  911.76     25.30
 1045.89    628.95
  862.26      0.00
  967.29      0.00
 1089.27      0.00
 1012.22      0.00
  566.44   3076.16
  921.02    222.81
 1114.47    137.13
 1073.31     26.17
 1041.14     19.16
  830.43     76.78
 1071.63      9.46
  461.11    176.17
  809.05    421.99
  721.66    413.71
  853.27    113.48
  810.40   1715.02
  791.35    255.75
  751.81   1326.15
  719.89    981.40
  864.30    323.57
  856.63    725.30
  894.39    103.04
  795.85     65.13
  823.23     76.57
  824.04    853.30
 1002.74    517.89
  942.58     35.07
  887.13    379.83
  919.66   1268.39
  871.17    281.35
  926.20     56.93
 1366.17    651.76
 1200.28    109.85
 1196.97    362.42
  972.26     20.52
 1295.55   1411.57
 1226.72    931.57
 1171.92    522.14
 1010.28     89.64
 1163.16    423.27
 1224.56    687.53
  844.53    659.26
  843.37   1758.57
  560.98   1083.98
 1067.19   1547.74
 1770.54    447.91
 1315.70    825.90
 1540.47    144.09
  787.91      0.00
 1127.26      0.00
 1203.28    735.03
  813.64   1386.54
  916.55    183.49
 1104.90     76.92
 1039.90     95.39
  787.89   1072.86
  879.65   3354.96
  636.09    534.81
 1040.89   2436.09
 1070.56   1618.39
  895.00    152.54
 1161.71    421.28
 1072.25   1046.29
  862.96    184.79
  914.41    198.37
  727.12   1016.00
  960.44   1445.34
 1003.77   1316.52
  919.90   2497.97
  869.71   1821.44
  889.37    969.78
  831.39   1992.94
  896.03    811.05
 1024.78   1531.73
  780.49   2075.08
  919.45   2545.44
  790.72    288.30
 1007.60    336.39
  814.87   2485.72
  673.88   2827.77
  552.90    548.44
  626.16   1091.66
  600.44      0.00
  592.30   1703.69
  712.92   2150.27
  523.39   1220.38
  824.90   1059.25
  630.90   1397.92
 1041.54    660.49
  617.38    963.52
  541.29    897.20
  680.01    137.18
  526.66    348.53
  632.14   1234.52
  499.76   1028.16
  518.65   1847.75
  500.95   1348.85
  544.51    399.56
  538.41    404.03
  332.99    190.98
  539.46    216.37
  319.08    201.99
  433.17    210.94
  287.94     82.12
  365.85    623.08
  412.76     99.00
  271.34    230.41
  557.55    275.62
  185.78    206.94
  340.55    154.72
  299.51    380.36
  342.48    165.43
  233.24    321.46
  225.64    457.76
  297.58    204.96
  317.89    279.67
  212.31    124.78
  175.07    135.66
  133.31     44.04
  101.36     52.47
  208.70     46.89
   92.25     20.25
  116.34     94.54
  101.35      9.33
   52.65     16.11
   90.64     19.01
   40.09      7.93
   43.08      5.02
   24.60      4.30
   30.07      4.34
   56.91      8.66
   27.39     18.79
   80.49      5.05
   19.09     16.30
   16.39      3.61
   14.47      2.91
   33.96      3.65
   27.86      4.38
   41.78      2.19
   22.36      2.93
   19.20      4.41
   30.77      3.59
   10.97      3.64
    6.19      1.46
   17.18      2.19
   16.47      3.64
    2.75      1.48
   10.98      0.73
   35.68      5.11
   25.32      3.68
   31.48      3.67
   37.00      2.21
   42.19      2.95
    8.23      2.22
   33.96      3.00
   42.93     16.69
    8.98      2.21
   33.63      4.38
   13.72      1.46
   19.93      2.21
    5.49      0.73
    8.25      1.47
    2.74      0.74
   64.98     93.50
   65.69    139.51
   50.74    166.22
  169.73    294.95
  131.99     80.02
  151.92     99.28
  161.27     56.54
   51.26     18.43
   53.26     32.15
   37.00     16.48
   16.35      2.18
   50.70     60.32
   24.15      1.49
   40.56     34.83
   21.25      2.18
   21.39      1.47
    3.49     15.54
   38.11     17.82
    3.49      0.74
   35.76     30.01
   17.73     16.33
   18.28     32.06
   14.45      1.47
   16.29      2.20
   32.00     17.04
   13.72     17.01
    5.50     16.26
   46.01     17.78
   23.79      2.20
    0.00      0.75
    8.22     17.01
    8.96     16.53
   23.82     15.84
   20.65      2.91
   23.02     16.30
   23.79     15.90
    6.21      1.46
    2.75      1.48
   14.87      0.73
    0.00      0.00
    2.75      0.74
    0.00      0.00
    5.50      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    5.49      0.74
    0.00      0.74
    2.75     13.71
    2.75      1.48
   30.92     31.66
   22.32     62.36
   38.86     33.84
    9.63     65.82
   50.96    138.90
   35.11    136.97
   50.70     83.70
   70.37     65.13
   92.43     62.68
   58.93     36.64
   41.46     19.33
    6.95     15.83
   51.51     32.13
   15.93      1.47
    4.19      0.72
   17.74     15.59
   15.10     45.14
    0.74      0.00
   24.12     15.91
    0.00     14.99
    0.73      0.00
   30.78      1.44
    8.22      2.20
   17.84     15.58
    2.75      1.48
    0.00      0.00
    5.49     16.47
   30.79     15.05
   35.61     33.07
    0.74      0.00
    8.22     16.56
   19.25      0.74
    8.24      2.19
    5.48     16.56
    1.45      0.00
    2.75      0.74
   14.99      1.44
   17.85     16.44
    2.74      0.74
   18.52      0.72
    2.75      1.49
    0.00      0.00
   11.09     17.21
    5.49      1.48
   34.26     30.76
    0.00      0.74
    0.73     15.00
    0.00      0.00
   24.01      1.47
    0.00      0.72
   15.93      2.68
    6.21     17.80
   58.92      4.95
    1.38      2.18
    8.23     19.84
   48.94     35.06
   67.21     68.01
   39.17     65.91
