      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
   20.39     53.04
   13.33      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  396.35     84.43
  490.65    365.59
  434.63    598.66
  842.14    596.62
  781.71    417.20
  608.06    166.12
  518.28    659.07
  497.79    138.98
  315.51    117.55
  493.79    696.99
  280.35     93.55
  363.55    183.88
  374.98    632.25
  219.77    670.73
  935.22   1078.28
  623.76   1128.53
  366.96    278.79
  516.89    470.35
  611.45    277.36
  957.26    130.94
  443.48   2159.86
  652.27   1487.25
  561.82    256.46
  662.61    318.19
  672.24    396.28
  636.00      0.00
  819.15   1526.22
  636.98    494.86
  719.78   1440.79
  599.77    500.94
  881.36    309.63
  852.17    560.09
  528.76    229.34
  726.70   1462.56
  652.50    297.74
  614.14      0.00
  617.45    131.53
  563.80      0.00
  885.48    270.34
  910.23   1667.65
  853.91    747.64
  841.32   1257.67
  593.05   1647.47
 1026.01    980.62
  650.57   1728.72
  961.70    822.39
 1024.16    367.36
  705.08   1008.92
  786.94   1023.37
 1283.28   1200.65
 1445.16    336.59
  874.56    882.06
  614.97    124.88
  805.87    266.51
  356.88     97.17
  498.28    215.45
  591.37     70.65
  667.92      0.00
  562.71     49.85
  680.21    100.14
  361.04   1759.66
  436.62   1537.51
  576.57   1121.41
  408.02   1167.61
  444.82    263.98
  529.23    947.28
  327.04    666.13
  571.32   1280.91
  699.93    461.87
  444.24      0.00
  686.38    426.32
  517.04     58.07
  365.66     67.32
  456.65   1029.67
  466.28      0.00
  299.30   1611.08
  535.21    705.15
  456.68    802.62
  504.60    342.48
  408.94   1078.04
  660.69   1027.87
  727.07    126.74
  409.14   2303.20
  589.62    799.82
  498.91    841.33
  669.51    439.20
  539.93    314.85
  391.37    468.13
  673.54    723.04
  324.94    257.73
  374.50    388.51
  459.45    703.37
  397.19    460.25
  461.78    300.97
  476.23    298.28
  512.59      2.40
  350.29    730.00
  454.35    842.52
  330.77    210.24
  308.60    669.55
  335.98    429.98
  341.87    408.96
  568.71    262.23
  375.28    225.01
  443.77    395.77
  419.32    419.89
  296.87    272.45
  596.99     59.84
  623.62    346.15
  389.66    194.55
  467.58     23.22
  339.30    612.59
  398.68    257.26
  291.62   1115.89
  259.53    203.86
  428.84    170.02
  331.55    166.02
  410.74    155.86
  270.25    125.82
  351.44    129.37
  310.30    123.11
  239.37     60.91
  306.48    145.05
  199.27     32.52
  271.23    143.99
  215.07    132.25
  223.66     75.71
  173.33    164.09
  263.74     57.74
  348.69    120.22
  302.46     58.64
  180.54     99.83
  258.41     76.69
  261.23     36.37
  246.11     49.14
  215.41     95.46
  113.94     24.44
  178.48    147.07
  108.52     56.70
  150.48     70.05
  168.07    100.97
  204.33     39.87
  161.31     58.52
   30.39     54.27
  142.70     38.84
  134.95     54.82
  202.73     42.24
  115.85     50.20
  113.90     40.81
  115.27     38.74
   57.15     24.44
   94.76     36.47
   37.91     34.80
   90.50     46.07
   77.53     57.55
   24.17     51.64
  124.91     27.18
   50.61      5.83
   88.20      8.79
  154.64      9.48
   93.63     68.96
  106.17     29.10
   43.75     23.55
   54.91     23.66
   48.41      6.47
   34.73      5.13
  102.61      7.34
   53.27      4.36
   32.92      8.11
   72.41      4.40
   50.60     34.11
   47.84     34.99
   41.20      4.42
   55.99      7.18
   36.48     33.64
    9.68      3.52
   41.65      3.66
   71.40      2.96
  114.07     18.07
   48.08     19.56
   15.07      2.13
   29.23     17.81
   32.29     60.61
   27.42     20.80
   58.80     32.10
   50.21     33.62
   29.68     19.31
   30.01     19.42
   17.12      2.94
   21.86     33.90
   40.89     17.71
   25.40     17.39
   29.43     62.46
   14.45      3.70
   65.89     36.23
   45.77      3.69
   18.32      2.22
    3.47      0.74
   23.23     32.62
   20.28      2.17
    6.94     15.84
    6.22     31.39
   18.54     16.37
   49.17     32.99
   33.40     30.19
   19.36      1.48
   16.81     15.15
   35.33     31.36
   36.22     33.58
   23.76     32.17
   18.42     32.58
   51.79     23.04
  106.03     79.54
   22.94     19.08
   17.34     18.03
   36.26     17.94
    6.65      1.79
   24.07      2.21
   18.57     17.04
    3.49      0.74
    6.93      1.48
    3.40     16.45
   12.99      2.92
    6.15     15.85
   11.64     18.76
   38.45      4.40
   19.92      5.20
    5.49     46.24
   61.17     18.11
   21.10     18.00
   11.01      2.20
    4.19     16.66
   10.99      2.95
   18.50     16.51
   15.17      2.22
   62.15     46.86
   25.44     33.78
    4.92     15.84
   30.57     16.30
   32.52     17.19
    4.14      2.14
   18.48     15.06
   30.88     16.53
    1.37     15.70
    4.05     15.84
    0.00      1.48
    5.50      1.48
   32.44     16.51
    2.75     14.99
   17.75      2.20
    2.17      0.72
   18.50     17.28
   25.98      2.87
   21.38      2.91
    4.14      2.85
   15.11     15.82
   14.99      0.73
    0.00     15.10
   18.63      1.46
   33.45     17.19
    6.80     31.57
   53.50     36.29
   25.23     10.03
   11.61     19.32
   35.51     34.73
   32.28     18.02
   17.84      0.72
    0.00      0.00
   30.82      3.60
   23.36      2.96
   15.75     15.77
    4.11     15.75
    9.82      3.51
    0.00      1.39
    6.92      1.39
    2.75      1.39
    4.12      4.16
   16.38     17.18
   21.21     16.53
    6.90     31.02
    4.12      3.43
    9.03      1.46
   20.65      2.21
    3.47      0.65
    3.40     31.74
    1.37     14.44
   19.94     33.63
    7.58      2.78
   16.57      2.18
   19.28     17.93
    0.72      0.00
    6.86      2.05
    8.96      2.86
    6.94      2.22
   17.92      1.37
    0.72      0.74
    0.00      0.00
    3.40     16.49
   19.94     15.93
    1.31     15.16
   17.92     16.42
   24.01      0.73
   24.07     18.00
    0.65     16.54
   18.57     16.58
    9.61     16.54
    4.91      0.74
    6.13     16.33
    0.65      1.39
   18.57     18.32
    0.72      0.00
   17.88      7.52
   20.80      5.47
   15.23     19.96
