      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.67     27.31
    0.00      0.00
   45.16      0.80
    6.27      1.45
    0.00      0.00
    0.00      1.10
    0.00      0.00
  138.10      0.71
  246.44     64.52
  177.48     64.42
  305.45     98.53
  184.66    103.53
  319.74     63.75
  239.76    136.09
  112.61    201.78
  184.94    201.48
  542.20    202.33
  241.64    183.63
  323.04     31.56
  248.68    431.45
  420.86    187.18
  222.25   1056.90
  454.83    136.26
  442.34    262.24
  755.68   1155.03
  664.82    578.63
  470.28    137.42
  456.78    116.96
  584.76    100.74
  585.82     64.43
  427.84    663.42
  615.26    622.61
  437.53    453.75
  662.06    324.44
  553.39    385.98
  806.63    213.45
  377.96    217.00
  616.35    870.88
  613.01    249.11
  416.12    149.62
  313.12    134.97
  670.02    406.90
  657.50    799.27
  457.95   1418.98
  602.28    891.96
  594.26    891.13
  641.77    555.76
  478.22    174.06
  459.45    336.65
  443.49    424.30
  560.74    458.72
  625.15    837.24
  373.35    404.31
  429.26    496.40
  659.72      0.00
  822.93   1517.97
  748.97     77.54
  556.85    648.12
  542.47    408.58
  525.71    306.53
  669.17    721.62
  491.40   1035.43
  559.05    362.99
  430.91    976.91
  581.59    552.86
  768.87    947.26
  554.68    637.06
  600.27    264.47
  622.52    102.84
  597.78    665.91
  544.20      0.00
  404.74   1081.44
  597.32    900.64
  562.95     70.75
  532.90   1081.09
  716.21   1289.72
  504.07    480.92
  645.92    679.88
  803.17    804.15
  502.74    406.05
  604.36    216.94
  433.18   1496.44
  683.01   1022.59
  839.38   1201.90
  658.70   2169.94
 1082.65    619.33
  989.17    816.68
  614.48   1599.67
  729.84    983.29
  555.78    450.32
  673.07    441.52
  690.11     72.87
  618.20      2.73
  616.72      0.00
  537.56    278.84
  782.73   2082.33
  460.92    368.00
  660.00    124.10
  533.55    492.69
  359.35   1788.18
  675.30   2211.88
  790.02    586.29
  691.35    908.65
  655.34   1903.74
  684.12    928.47
  555.49    663.60
  690.85    677.74
  385.19    906.95
  591.29    610.68
  540.79     82.61
  631.79   1300.81
  520.46   1268.23
  448.82    536.88
  548.97    700.72
  562.73    704.36
  688.16    552.22
  349.68    214.86
  617.27    685.56
  332.66    869.05
  266.07    381.92
  483.42    343.59
  313.94    131.82
  551.77    289.32
  465.51    259.87
  267.16    161.69
  534.26    284.93
  389.08    221.41
  290.84     14.31
  399.94     22.01
  612.90     36.81
  445.00      9.60
  440.22     28.77
  314.62      9.57
  348.76   1631.71
  253.88   1751.20
  453.69    577.98
  467.16    420.73
  463.84    458.89
  345.24    182.28
  508.69    416.60
  527.91    999.64
  263.54    544.66
  533.99    309.44
  463.52    497.97
  483.50    261.44
  197.00    103.96
  334.65    272.23
  402.85    258.92
  620.31    346.84
  378.60    345.39
  521.42    288.19
  320.70    223.13
  343.40    165.93
  456.22    195.51
  803.22    213.16
  423.32    273.51
  497.12    149.60
  200.38    115.51
  300.93    165.63
  351.85     91.74
  292.93     95.07
  175.00    102.61
  143.98     37.06
  258.92    102.65
  237.73     75.60
  254.80     23.40
  287.05   1005.35
  356.75     59.82
  550.12    233.74
   83.11      8.00
  114.86     20.22
   31.51      3.57
   16.50      5.03
   48.83      5.03
   95.40     10.83
   38.63      5.06
   82.13      3.64
   42.38     20.14
   13.64     16.30
   21.24      3.59
   25.03      2.93
   35.89     18.52
   62.47      2.20
   25.38      2.94
   37.48      2.21
   74.64      4.44
   78.71     17.26
   17.78      1.47
   15.20      2.94
   19.21      3.66
    6.21      2.20
   10.99      1.47
   80.79      3.69
   49.09      4.41
   14.37      2.95
   48.97      2.95
   37.40      2.97
   36.73      2.22
   77.30      2.21
   28.01      2.23
   27.38      3.68
   30.80      2.93
   13.73      2.20
    8.23      2.22
    0.65      0.00
   14.39      2.20
    2.74      0.00
   20.61      2.21
    2.75      0.74
    2.75      0.00
    2.75      1.49
    2.75      0.74
    3.49      0.74
    2.75      0.00
    2.75      1.48
    8.23      1.48
   67.07     64.67
   98.55    161.37
  265.11    301.04
  148.97     38.71
  234.67     29.66
   46.26     48.25
   35.24     15.91
    2.87      0.65
   10.99      2.21
   18.25     46.09
   33.09     14.42
   33.47     31.91
    7.67      1.48
    9.65      1.47
    5.49      1.48
   13.73      1.46
   25.99     17.81
   11.71      2.20
   10.99      1.47
   27.84     18.10
   18.48     31.37
   19.64      2.22
   24.32     16.64
   40.77     31.37
    2.75      1.48
    9.69      1.47
   22.38      2.18
    8.25      1.48
    2.75      1.48
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    5.50      0.74
    0.00      0.74
    2.75      0.74
   17.54     15.59
    0.00      0.00
    0.72      0.00
   10.99      1.47
    8.24     15.94
    2.74      2.22
    0.74      0.00
    0.73      0.00
    0.00      0.00
   32.64     30.76
   20.62      2.75
   23.69     39.78
   18.04     54.27
   80.48     70.96
  116.43    168.11
   89.70      8.46
  115.90      7.93
   39.50      5.74
   30.80      1.42
    3.47     14.34
    6.22      2.22
    0.00      0.00
   15.73      1.45
    5.48     30.60
    2.74      0.74
   35.65     17.98
   30.09     46.68
    6.22      1.48
   17.40      0.00
    5.49      2.20
   15.10      0.71
    8.21      1.45
    2.75      0.00
   11.40      3.27
   14.34      1.46
    4.10      1.46
    2.75      0.00
   14.45      0.74
    2.75      0.72
    2.74      1.49
    0.00      0.00
    3.49      0.74
   17.85     16.64
    8.23      1.47
    8.96      2.22
    0.00      0.65
    2.75      0.74
   14.45      0.00
    0.72      0.72
    8.24      1.47
    0.00     14.99
   15.06      0.72
    5.48      0.73
   10.98      0.74
   14.99     16.52
    8.23      0.74
    3.47      1.47
    2.75      0.74
    2.75      0.00
   17.72     16.98
   19.32      3.55
    1.37      1.31
   16.12     16.61
   12.76     11.89
    6.13     23.29
