      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
   21.19     47.15
   13.28      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.53
  586.73    431.11
  780.31    349.04
  787.48    262.84
  776.43    508.10
  508.28    133.29
  475.12    518.00
  537.92    714.50
  490.22    315.86
  564.76    202.21
  561.09    310.14
  508.87   1630.23
  576.85    135.09
  450.22    921.55
  753.38    550.45
  682.74   1386.71
  546.31    585.62
  508.60    929.97
  791.88   1473.18
  565.39    420.36
  596.35    369.98
  721.39    401.81
 1012.66    805.56
  521.13    641.48
  822.32    790.70
  569.46      0.00
  389.63    452.62
  570.57    270.67
  398.60    191.74
  370.53   1290.13
  623.45   1383.49
  527.01     66.38
  600.90   1162.15
  480.50    123.39
  813.50     25.92
  855.50    350.19
  793.52    191.15
  630.70     79.41
  576.09     35.19
  476.21     21.16
  526.11      5.27
  565.95    918.43
  532.92    719.17
  916.10   2115.26
  760.45    167.76
  532.30    478.77
  727.07   1061.23
  683.54    280.41
  594.03    116.30
  410.95    227.39
  525.43    696.33
  557.66    698.27
  498.03    537.89
  534.14   1068.85
  513.60    637.91
  652.31    445.97
  860.47   1743.68
  517.06    963.84
  687.13    115.56
  693.52    607.23
  479.43    562.97
  443.33    144.34
  600.92    126.48
  411.82    623.46
  465.93     70.64
  315.48   1931.70
  616.52    701.05
  415.24    689.72
  534.69    574.24
  543.09   1465.83
  461.35    549.59
  495.54   1087.70
  441.60    342.68
  523.09    776.20
  409.92    719.81
  335.22    887.99
  542.09    144.12
  566.63    693.40
  493.25    492.10
  390.45    519.06
  407.84    700.23
  344.46    437.25
  342.62    243.65
  330.46    367.00
  450.98    348.38
  272.62    446.31
  700.18    661.16
  410.99    251.65
  475.26   1443.88
  398.79    716.22
  461.22    258.03
  522.33    323.90
  382.86    201.14
  475.78    347.93
  405.49    192.37
  498.79    398.91
  457.84    530.91
  735.98    390.91
  346.35    128.71
  376.04    418.89
  255.50    201.38
  287.58      0.00
  290.78    573.88
  481.65    558.67
  568.47    349.83
  358.59    250.65
  297.15    118.40
  424.42    272.92
  239.28    166.66
  341.01    158.13
  168.38    130.90
  196.34     97.46
  361.33    333.56
  170.36    216.15
  234.56    148.60
  332.14    104.45
  199.81     26.95
  205.89    200.35
  146.34    123.20
  340.21    279.95
  174.14    261.43
  310.60     55.67
  152.67     97.86
  181.27    500.57
  274.57    329.86
  299.32    141.98
  199.48    111.50
  149.47     87.49
  119.41     44.33
  187.62     36.31
  153.92     45.65
  155.20     17.15
   64.56     32.24
  118.25     28.58
  176.10     52.89
  105.31     11.39
  146.59     43.52
  103.50      9.30
  138.70     55.42
   90.65     37.45
   46.67      6.47
   60.62      5.78
  111.83     56.69
   57.54      4.32
   46.89     10.84
   38.86     48.92
  110.81     86.20
   82.71     32.91
   40.58     10.76
  132.44     37.98
  121.19     48.24
   32.30     70.10
   75.50      6.48
   64.25      7.93
   96.01     74.12
   67.56     39.94
   58.73      9.36
   27.44     29.76
   70.97     23.61
   88.31     20.13
   55.58      5.04
  133.77     39.64
   63.88     21.78
   33.66      6.61
   31.68      5.88
   28.19      6.60
   24.02      4.44
   41.93      4.41
   27.46      5.88
   39.18     20.37
   27.48      6.65
   35.07      4.44
   36.09     18.77
   64.50     38.26
   47.52     48.21
   45.38     65.13
   54.37     21.64
   44.78      4.33
    8.95      2.13
   15.14     33.75
   38.18     34.44
   59.49     19.99
   19.35      2.20
   11.64     18.77
   19.25      2.95
   38.61     34.65
   28.36      4.26
   32.39      2.99
   46.22     18.56
   28.05     20.84
   42.66     18.12
   44.03      6.49
   24.85     18.02
    5.47      0.74
   16.49      3.60
   29.74      3.69
   33.57      5.02
   16.47      2.92
    5.49      2.23
    0.00      0.65
   10.99     16.47
    3.49      0.73
   21.36      2.77
    6.87     16.98
    0.00     16.30
   36.96      4.22
    6.23     30.73
   17.04     18.10
   34.33     15.93
   18.64      1.46
   38.54      4.42
    5.50      1.39
   15.86     46.04
   18.38     15.78
   24.74     18.53
   13.81      2.93
    9.70      1.48
   19.94     30.92
   15.06      0.72
   11.00      2.22
    2.75      0.74
    3.47      0.00
   21.25     31.45
   34.66     39.81
   13.85      8.84
   20.25      6.48
   58.05     35.13
   30.39     18.66
   27.51      2.92
    9.67      2.20
   31.45     34.24
    1.37     46.04
   26.17     34.67
   22.73     15.89
   13.16      2.21
    3.47      2.13
   16.42     18.56
    5.58      3.68
    8.90      2.20
    3.40      1.48
    1.46     16.48
    1.31     15.07
    5.58      2.84
    0.00      0.00
    2.75      0.74
    3.47     15.53
    1.37      1.39
   15.10     14.85
    5.50      0.74
    2.83      1.46
    2.75      0.74
    3.40      1.46
    0.00     15.10
    3.40     15.05
    9.69      1.47
    9.55      3.58
    5.51      4.32
    0.65      0.72
    0.65     15.10
   16.37     16.54
   34.43     17.37
    2.75      0.00
   21.14     18.03
    3.45      0.74
    8.97     31.47
    7.49     17.93
   32.19     17.74
    2.75      0.74
   17.28     15.16
    2.88      0.00
    0.65      0.00
    8.24      2.22
    0.00      0.00
    2.75      1.31
   14.04      7.14
    8.11     14.24
    9.75      3.58
    2.83      2.03
   23.24     33.74
    1.37      0.72
    6.94      1.39
    4.84      2.18
   37.06      3.53
    3.40      2.05
    8.90      2.91
    3.47      0.75
    3.47      2.05
    8.26     18.01
    0.65      1.46
    3.49     15.85
    3.46      0.74
    0.00      0.65
    4.80      2.77
    4.19      1.46
    9.30     16.34
    8.96      2.94
    0.65      1.37
    2.75      0.74
    2.11      0.00
    0.00      1.37
    8.88      2.21
    0.00      0.65
    1.37     15.51
    6.21      1.39
   26.66      2.90
    0.73      1.31
    7.69     15.73
    6.21      2.13
    2.75      0.74
    6.22     15.84
    2.78      2.84
   18.51     15.80
    2.05      2.85
    2.84      0.00
    5.47      1.44
   17.83     17.28
    2.75      1.39
