      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.49     26.16
   32.89     42.35
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  522.28    174.49
 1061.08    986.60
  769.51    711.35
  792.95    667.29
  492.87    565.04
  296.66    273.09
  472.72    648.40
  430.12    618.05
  547.83   1288.82
  752.11    149.67
  707.97   1520.62
  868.15    460.45
  683.49    159.62
  533.50    143.53
  848.94   2273.17
  534.83    427.96
  766.53   1042.01
  549.38    310.10
  651.43    752.03
  680.64    535.38
  821.74   1103.78
  449.65    442.73
  648.85    155.74
  775.01    136.51
  235.90    193.56
  417.96    434.19
  337.30   1194.91
  501.37   1246.64
  377.00    668.78
  369.34    401.02
  653.49    142.33
  502.46    275.02
  446.34    548.24
  446.10     32.75
  474.74    536.63
  453.70    338.09
  454.62   2056.74
  561.84    345.13
  463.73   1028.60
  554.13    310.35
  676.79    756.58
  538.02    600.06
  511.68    673.20
  420.49    543.38
  641.41    507.06
  591.01      0.80
  467.56    214.80
  502.62    145.48
  589.77    408.23
  517.35     34.36
  417.40     86.94
  462.86    433.95
  530.90      0.00
  472.79      0.00
  421.20      0.00
  179.87      0.00
  373.03      0.00
  350.33      0.00
  294.13      0.00
  428.28      0.00
  342.49      0.00
  327.53      0.00
  396.74      0.00
  349.08      0.00
  324.04   1235.59
  414.68      0.00
  241.00     13.36
  360.24      0.00
  482.70      0.00
  267.58      0.00
  256.51      0.00
  322.45      0.00
  325.06     25.00
  234.90      0.00
  240.87    748.53
  250.60      0.00
  326.76   4473.93
  500.47   3531.66
  461.62   2667.01
  284.14    440.33
  338.27    305.75
  182.91     84.17
  257.54    315.19
  396.82    176.96
  261.78    381.55
  273.84    282.05
  243.29    260.13
  260.24     87.10
  233.43    572.19
  239.64    355.20
  224.47     98.62
  204.74    395.17
  319.44    179.22
  214.85    609.78
  382.14    283.90
  173.09    290.07
  333.89    353.75
  272.87    362.09
  136.45    138.83
  156.01    326.15
  163.98    271.58
  133.35    107.24
  183.65    153.78
  355.87    126.21
  259.24    378.60
  119.22    261.32
  111.59     87.46
  197.52     56.80
  124.63    200.84
  223.80    151.21
  197.01    384.21
  188.06    106.50
  286.94     70.78
  149.89     25.83
  153.95     27.92
  164.79    106.40
  221.51     15.95
  209.91    229.63
  164.06    205.98
  169.21     50.38
  158.11    113.46
  111.65     79.72
  167.07     58.03
  160.17    598.81
  152.82     74.27
  205.40    389.63
  168.78    116.38
  109.31     39.27
   96.36     84.13
  200.21     47.46
  143.07     55.40
   78.87     55.35
  115.26     21.41
  112.74     40.35
  128.95    106.04
  217.53     28.65
  144.43     15.43
  120.55     23.06
   32.51      7.10
  123.04     10.82
   18.54      4.34
  115.23      8.61
   42.98     21.65
   52.72     23.83
   60.09     23.20
   66.03     22.39
   68.03     23.95
   83.93     20.80
   34.35      9.08
   97.96     25.95
  126.02     11.68
   38.45     21.66
   35.30     18.61
   62.53     38.01
   43.97     21.10
   62.58      8.64
   63.83     22.51
   63.94      5.77
   60.71     22.10
   80.60     23.76
  118.77     15.08
   96.19     43.31
   51.81      8.76
   51.28     20.88
   48.91     23.76
   42.01      7.27
   17.93      2.96
   26.17      4.41
   35.81     21.69
   42.52      6.66
   41.87      5.87
   24.71      5.80
   23.40     33.64
   17.96     18.61
   36.54      4.40
   30.99     18.65
   30.94     20.85
   11.20      2.86
   28.76     17.93
   29.59     35.25
   34.37      5.06
   22.03     19.21
   47.80      2.17
   37.86      5.11
   16.48     19.53
    2.75     11.56
   34.41      2.94
   47.44      5.06
   12.38     20.78
   15.18      5.00
   15.18      2.20
    6.87     17.00
    8.99      2.13
   17.22      2.20
   14.48      3.70
   28.85     17.73
   33.57      4.30
    9.63      3.62
   17.81      1.46
    4.14      2.78
   11.73      2.11
    4.20      0.00
    9.71      2.21
    0.00     16.11
   20.62     17.88
    2.19     16.40
   67.15     19.29
    0.74     14.80
   33.04     16.46
   40.46     37.17
   13.49      5.58
    5.52     33.69
   20.57     20.50
   11.80     19.15
   10.42     17.31
   13.65      4.39
   24.04      2.20
    3.49     30.82
    5.49     30.63
   24.07      2.84
    2.13     15.93
    8.31      1.47
    6.22      2.22
    0.65      0.73
   12.26     33.85
    8.88      3.50
   15.93      2.74
   13.12     18.76
    8.89      3.59
   15.11      2.90
    8.24     17.74
   22.06      2.18
    8.26     48.24
   41.25     33.05
    9.03      2.94
   22.05      1.48
   27.40      4.31
    5.49      1.44
    6.87      5.00
    2.05      1.44
    3.42     16.54
    2.75      1.46
    0.71      0.65
    4.14      1.46
    0.65     15.06
    2.75      0.74
    0.72     14.99
    3.40      0.73
    3.40      2.20
    0.71      0.00
    6.15      2.23
    1.30      1.37
    0.65      1.46
    9.71      1.47
    6.80      1.48
    9.53      5.77
    0.65      0.65
    0.72      0.73
    1.40     15.10
   34.02     20.83
    7.39     20.33
   22.12      4.14
   24.26     19.34
    6.10      5.62
    8.35      5.53
    9.69     18.01
   20.61     17.92
    0.00      0.74
    0.00      0.00
   16.59     15.71
   21.33      0.00
    3.48      5.01
    2.10      0.74
    5.49      1.39
    3.39      2.79
    5.58      1.48
    3.40     17.93
    6.87      2.78
    1.45      1.39
    5.69      1.31
    4.12      2.87
    8.24      2.76
   17.83     17.83
   12.37      2.87
    1.87      1.78
    5.59      2.12
    2.75      3.35
    4.12      0.74
   17.26      2.75
    6.86      2.92
    1.45      1.31
    4.05      2.20
    2.75      1.37
   10.98      3.50
    7.70      1.48
    2.75      1.48
    3.40     15.91
    0.00      0.65
    0.74      0.00
    8.95      0.73
    0.00      1.39
    0.65     15.83
    5.48      1.38
    4.88      2.11
    8.95      3.46
    4.19      1.39
   11.93      1.38
    4.05      2.11
    0.71      1.46
    7.69      4.74
    7.91      4.66
    3.40      2.22
   17.71     33.77
    1.39      2.03
    6.89      3.50
   10.96     36.45
    6.22      1.39
