      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.87     27.28
    0.00      0.00
   25.76      0.00
   24.92      2.99
    0.00      0.00
    0.00      1.10
    0.67      0.00
    0.00      0.00
  303.47     23.40
  225.14     84.52
   77.35     69.95
  402.67    110.78
  287.85     94.69
  190.26     30.29
  212.73     64.28
  304.17     46.78
  327.51    152.01
  211.70     51.14
  298.77      0.00
  260.81    396.32
  474.73      0.00
  269.58    116.45
  150.06    345.66
  253.75    153.38
  444.30    650.77
  630.00    196.34
  223.60    134.83
  669.42    716.40
  567.23    256.82
  405.53    116.70
  505.75    348.26
  497.24    283.29
  741.30      0.00
  677.59    597.29
  464.81    312.76
  712.52   1070.25
  624.50    246.94
  525.35    232.14
  652.42     50.86
  553.38     51.53
  641.00      0.00
  469.30     19.26
  692.59     42.40
  548.89    756.39
  764.56    617.31
  639.80      0.00
  644.43    539.37
  481.72   1118.22
  503.98    960.60
  522.18     12.89
  525.79    289.08
  481.73    905.77
  462.25   1128.91
  367.98    317.57
  602.17    261.29
  592.13    297.49
  422.78    945.25
  444.24    264.61
  328.99    170.60
  349.24      0.00
  244.72     51.05
  331.81     27.52
  484.32    153.50
  393.96     31.73
  324.50    133.56
  348.03     13.12
  453.57    162.39
  237.19     12.66
  494.71     68.60
  436.17      0.00
  515.69     13.16
  316.29     43.82
  479.64    139.30
  672.00     50.10
  627.38      0.00
  755.24      1.28
  655.42      9.46
  503.17      0.00
  550.66     18.21
 1062.89     13.00
  839.23      0.00
 1295.33      0.00
  686.20    139.24
  936.18     50.58
  946.46      2.58
  632.41      9.61
  626.63    255.86
  653.17     25.10
  895.05     44.95
  980.13      9.62
  842.07   2378.99
  853.13   1007.84
  825.45   1374.25
  421.19    586.91
 1093.33    412.22
  748.08    369.54
 1091.10    235.36
 1559.45    727.72
 1252.36     21.64
 1078.39    266.03
 1046.52    300.49
  792.81     14.77
 1609.44      0.00
 1002.11     86.48
 1125.64      9.57
  991.48    930.31
  928.33    492.27
 1069.89    356.48
 1127.57   1551.98
 1555.89    493.55
 1118.96    416.68
 1305.24    588.36
 1362.53    489.16
 1340.04   1792.55
 1434.10    356.67
 1730.38     12.69
 2048.53   2668.88
 1505.48    497.65
 1863.73    349.55
 1836.95     57.51
 1154.21     84.93
 2063.43    602.57
 1100.69    124.33
 1232.92   2727.04
 1170.53   1919.09
 1491.88      0.00
 1837.88   1458.60
 1375.64    359.03
 1760.77      0.00
 1297.76   3015.98
 1535.48    930.24
 1658.99   1288.86
 2067.82   3422.81
 1559.00   2901.60
 1620.88   2534.77
 1691.30   1165.26
 1738.09   1765.87
 1769.58   3347.60
 1700.07   2221.29
 2541.99   1841.71
 1889.18   1135.49
 2069.51   1124.08
 1921.98   1198.56
 1816.20   1608.37
 1624.40   1412.63
 1740.59    830.96
 2033.46   1261.63
 1595.21   1527.99
 1512.04   1810.62
 2041.64    845.21
 1725.66   4887.88
 2249.07   2686.46
 2312.32   2872.25
 2385.66   1329.00
 2144.46   2709.66
 2486.56   2582.75
 2000.26   4666.86
 2499.86   3574.81
 3207.91   2393.86
 2942.58   5569.54
 2020.16   5761.76
 2619.32   1849.14
 2298.01   4600.04
 3216.38   4147.64
 2504.93   3998.28
 3084.94   3502.30
 2009.41   2622.10
 1517.71   1747.49
 2267.09    952.11
  916.43   1301.59
 1135.61    480.54
  955.50    225.13
  292.55     40.02
  123.49    470.97
  116.05    228.84
  128.00    126.09
  208.31    768.10
  134.58    437.78
  189.71    504.12
  164.09    174.52
  177.45    175.77
  139.98     85.69
  121.42     10.87
  139.29    421.48
  144.77    323.57
  161.13    297.58
  273.43    102.91
  211.76     95.92
  117.51    317.84
  129.69     39.84
  168.32    200.40
  100.14    763.25
  142.88      8.11
  235.24    709.27
  154.05     73.75
  220.14     69.34
  154.66     27.38
  120.46     11.62
   71.50    435.13
  141.09      8.77
  101.74    351.74
  108.97     19.46
  145.79      9.57
   89.76    133.26
   17.50      2.22
   67.13      3.67
    7.66      0.73
   19.59      0.74
    5.48      2.21
   14.08      0.00
    5.47     11.08
    2.73      0.00
    2.75     29.95
    0.00      0.00
   20.55      1.47
    9.58      0.74
    2.75      2.22
    4.01      0.74
   17.18     15.19
   22.56     17.24
    6.21      0.74
   44.55    765.54
   36.14      2.22
  356.21     14.72
   27.42      6.63
    5.50      0.73
   13.72      1.48
    5.48      1.46
    5.49      1.48
   17.17     15.93
   10.95     16.56
    5.49      0.73
   17.28      2.20
   13.65      2.94
   39.18    301.85
   29.56      3.67
  150.72    336.50
  144.25     21.79
   21.78      2.96
   75.37     35.42
    4.23      1.48
    5.48      1.48
   23.85      1.46
    8.21      2.22
    5.49      2.22
   14.13      0.74
    0.00      0.00
    2.75     15.18
    0.00      0.00
    2.75      0.74
    3.47      0.00
    0.00      0.74
    0.00      0.00
    2.75      0.00
    2.75    273.10
   20.36      1.47
  138.61      2.97
  179.48     13.13
   20.35     16.66
    8.24      1.47
    5.49      1.48
    8.93      2.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00    271.53
   25.84      0.74
  119.41      5.17
  183.71     13.18
    4.21      2.22
    2.73      1.48
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.22      2.22
    0.00      0.00
    0.00      0.00
    5.49      0.74
    2.74      1.48
    5.50      1.48
    0.00      0.00
    5.49      0.74
    0.00      0.74
    5.49      0.00
    0.00      1.48
    8.21      1.47
    2.75      0.00
    8.25    274.00
   63.22      2.22
  160.44      5.86
  235.11     14.01
    4.23      0.74
   14.45      0.74
    5.48      1.48
    0.00      0.00
    2.75      0.74
    2.75      0.74
    8.23      0.73
    8.24      2.96
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    8.64      2.64
    0.00      0.00
    0.00      0.00
    5.49      0.73
    2.75      0.74
