      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.46     53.06
    0.00      0.00
   25.76      9.59
    1.64      0.00
   25.65      3.51
    0.00      0.00
    0.00      0.00
    0.71      0.00
  140.98      1.33
  268.98     66.39
  115.26     43.15
   51.18     99.46
  251.83     82.43
  349.37     44.79
  357.06     69.82
  179.30     14.56
  133.52     19.42
  360.38    169.65
  199.37      0.00
  166.05     25.77
  132.92      0.00
  328.76      0.00
  211.65      0.00
  219.08      0.00
  439.41      0.00
  258.07    604.55
  376.11     48.53
  366.83    340.17
  337.31    231.30
  278.74      1.61
  454.54    156.83
  319.25    179.50
  574.83     38.64
  367.50    232.14
  388.71     26.49
  717.41     13.23
  461.49    252.40
  614.77    331.00
  502.61    189.77
  410.17   1236.32
  527.80     95.89
  501.09    944.45
  474.09    251.24
  725.84    735.00
  475.86    448.53
  485.51    393.33
  525.32    454.00
  691.29    470.88
  272.58    223.59
  594.72    110.78
  421.96    507.95
  548.81    915.59
  595.22    950.42
  558.52    137.83
  593.71    380.14
  469.75    415.90
  699.21    183.88
  521.78     59.37
  458.25    388.14
  388.45   1595.38
  453.76    403.14
  356.86    254.90
  455.92   1139.58
  398.96    637.62
  541.47      0.00
  434.93   1201.27
  570.89    384.72
  427.04   1390.50
  797.07   1553.25
  656.41    617.77
  601.24    619.66
  547.48      0.00
  596.96   1071.24
  705.94    788.98
  678.98    274.07
  583.69   1121.50
  438.73    484.37
  575.90    580.29
  641.51    203.59
  543.60    941.04
  548.28    443.04
  683.63    847.15
  666.01     94.26
 1079.05    282.61
  557.35    503.33
  677.36    698.49
  505.06      0.00
  755.23    306.73
  674.91     26.86
 1097.66    115.68
  630.13    260.58
  640.55    851.97
  620.88   1437.16
  557.49   1503.75
  809.97   1649.29
 1067.37      0.00
 1085.03    350.97
 1136.66    469.31
  762.43    552.29
  721.38    238.19
  841.36    545.50
  873.70    171.43
  852.97   1451.05
 1008.29      0.00
  911.50   1873.79
  869.71   3813.22
 1165.11   1893.13
 1494.69    812.99
 1204.28    136.63
 1159.26    519.10
 1210.05    987.57
 1089.76    509.24
  792.39     25.50
 1284.16   1244.78
  652.20   2435.31
  841.45    967.73
  886.33   1714.79
  704.41   1286.82
  927.04   1198.33
  901.53     31.37
  876.73    513.35
  715.02   1734.91
  967.49    341.05
  772.13    857.54
  785.74    374.25
  984.29   1751.95
  672.21   1090.41
  999.97   2323.00
 1029.56   2001.67
  964.53   2894.25
  937.88   1175.99
 1185.90   1026.79
  823.03    489.75
  924.78   2300.08
  806.10    814.75
  825.78    229.64
  816.65    231.58
  815.37    576.60
  620.28     73.17
  503.01     51.12
  505.23     86.89
  451.07   1014.54
  351.52    777.69
  569.96   2922.18
  508.22    787.99
  348.62    164.90
  447.72    945.90
  627.54    429.44
  243.95    352.22
  633.31    408.97
  268.33    220.83
  290.45    273.46
  149.02    362.01
  154.85     98.18
  287.91    165.33
  318.71    244.44
  332.06    314.63
  262.30    343.58
  527.16    299.09
  390.72    418.59
  361.12    254.92
  417.17    188.51
  576.17    191.28
  243.18     42.45
  219.35    857.84
  265.95    220.71
  179.72    135.88
  243.97    159.54
  250.02    115.16
   35.23      5.73
   42.51      5.04
   79.72      5.04
   58.41     34.47
   54.03     25.09
   21.96     16.59
   34.34      3.60
   22.52      3.62
   23.97      2.87
   35.98      4.34
   16.37      2.90
   37.48      2.94
   10.92      1.47
   14.36      2.96
   13.65      2.19
   31.14      4.40
    5.50      1.48
   45.05      3.68
    8.24      2.19
    2.75      0.74
   47.66      2.91
   19.21      3.66
   14.37      3.66
   13.67      2.96
   13.73      3.70
    5.50      2.22
   17.19      2.98
   11.63      1.48
   28.15      2.98
    6.22      0.72
   19.20      2.95
   13.70     18.11
    5.50      1.49
    8.96      0.75
    2.74      1.50
    5.49      0.75
    2.75      0.00
    2.75      1.50
    2.75      0.74
    2.75      0.77
    3.49      0.74
    2.75      0.74
    5.49      1.48
    2.74      0.74
    5.50      0.74
   48.57     46.43
   18.99     31.55
   35.30    108.00
  226.64    266.21
   97.62    265.54
   37.21     61.89
  177.53     96.94
  153.44     97.90
  102.69     23.69
   52.92      3.63
   34.20     17.01
   19.05      0.74
    6.22     16.35
   40.79     30.76
   25.76     17.05
   15.19      1.46
    8.25      2.21
   11.81     15.61
   22.35     16.31
   23.24     17.07
    3.47      0.74
   26.15      1.45
   16.87     17.00
   11.74      2.21
   31.98     16.34
   13.74      2.92
    0.00      0.00
   25.43     17.29
    0.00      0.74
    0.00      0.00
    2.75      0.00
    0.72      0.74
    2.75      0.74
   17.54     15.91
    0.00      0.00
    0.00     14.37
    0.72     29.16
   19.21      1.48
    1.45      0.72
   34.33      0.72
    0.00      2.18
    0.00      0.00
   20.29     15.59
   26.50     16.64
    5.48      1.48
    0.72      0.74
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
   52.26     46.79
   21.92     31.70
    8.98      2.87
   33.64    106.43
   76.22     33.06
  145.65     84.66
   62.41    169.37
   50.55    206.73
   54.68     62.99
  108.36     38.16
   73.60     19.40
  114.91     33.87
    3.48      1.44
   35.70      2.94
    6.23      1.48
    1.45     15.74
    2.75      0.74
    2.75      0.74
    2.75      0.74
   33.40     31.80
   19.91      1.45
    0.00      0.00
   28.81     17.89
    3.45      0.74
   17.11     29.30
   17.83      2.18
    0.00     14.79
    0.72      0.00
    6.20     29.86
   29.42      1.45
    6.23      1.46
    0.00     15.85
   24.80     16.53
    5.50      2.23
    4.18      0.74
    2.85      0.74
    0.00      0.00
    0.00      0.00
    2.75     14.99
    5.48      1.47
    1.45      0.00
    0.00      0.00
    8.23      0.73
    8.25      1.47
   23.22     15.78
    0.00      0.74
    2.75      0.74
    3.45     15.72
   17.81      0.74
   16.86      1.43
    5.49     17.28
   15.10      1.44
    2.75     15.19
