      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      0.00
   22.86     53.44
   17.92      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
 1040.37    629.26
  643.62    563.32
  588.16    344.85
  278.96    296.00
  281.21    125.64
  270.92    383.13
  231.86    127.01
  261.36    332.88
  408.33    299.41
  484.71    567.30
  379.48    462.96
  487.20    459.75
  580.92    693.41
  333.96    374.71
  452.90     30.07
  255.29    219.49
  284.26    540.89
  318.52    886.17
  480.89    127.19
  390.19    537.55
  470.08     82.14
  531.06   1047.00
  295.69    126.86
  463.56    730.22
  436.81    711.64
  527.46    372.08
  503.02    400.85
  510.40    523.50
  293.88    240.76
  700.38    112.84
  476.10    247.26
  346.39     75.22
  659.75     72.58
  374.18      5.36
  391.28     42.99
  337.30      0.00
  231.19     60.62
  572.26   2026.46
  425.14   1039.56
  657.40     60.24
  577.53      0.00
  411.00    422.97
  516.89    260.87
  295.17     71.61
  659.43    199.87
  239.09      0.00
  409.33    730.90
  562.25   1726.75
  806.66      0.00
  897.41   1651.39
  715.65   1619.77
  553.04     20.60
  425.54      0.00
  200.10    470.50
  397.15    574.52
  433.57    239.84
  392.66    138.63
  545.29    607.25
  350.00    411.82
  468.78    693.42
  505.61      0.00
  823.92   1292.56
  647.10   1331.26
  634.82   1342.76
  486.67   1407.16
  367.76    184.96
  524.65    376.86
  273.83    261.12
  541.97    179.08
  680.43    148.45
  453.96   1755.72
  728.79   1374.99
  898.14   1994.67
 1117.74   1058.38
  926.80    954.43
  906.27     11.25
  633.31    671.61
  720.75    456.42
  632.95    206.02
  444.74   1593.92
  704.44    496.39
  623.49    789.14
  619.80   2495.90
  684.08    241.64
  756.86   1366.88
  495.17    634.77
  901.46    654.14
  455.82   1298.65
  548.44     76.03
  835.49      0.00
  428.04    197.97
  664.34    951.28
  359.65   1171.13
  535.01    204.69
  550.40    178.05
  789.51      9.36
  668.67     86.88
  557.77    100.00
  600.18   1970.77
  363.48   1589.46
  522.16    128.51
  668.31   2377.36
  561.79    414.58
  830.22   1966.14
  836.55   1073.83
  671.61      0.00
  840.42   2561.69
  795.34    651.96
  618.00   1151.60
  831.87    701.78
 1044.48    218.10
  716.41    283.91
  904.50     62.33
  727.13   1279.60
  934.06   1793.70
  683.38   1047.78
  890.41    803.86
  746.41    658.53
  783.29    934.74
  544.45    566.62
  478.52    303.83
  712.87    726.34
  798.67     40.00
  530.44    761.87
  516.13    522.46
  499.71    539.51
  608.94    435.04
  628.26    325.26
  835.35    391.10
  779.92    473.31
  535.77    431.70
  592.08    531.81
  629.16    683.52
  495.22    489.64
  437.91    343.62
  521.17    283.89
  280.98    288.88
  216.45    324.64
  577.60    311.89
  251.45    150.22
  247.27    263.00
  537.52     75.45
  450.50    314.27
  313.16    255.25
  319.17    157.82
  287.54    147.02
  257.85    163.75
  155.18    110.05
  371.63    135.26
  224.47     65.32
  240.95    209.68
  153.46    123.38
  282.44    168.47
  118.19     71.60
  195.65     77.42
  168.38     78.23
   97.29     60.45
  160.88     32.23
  151.06     36.99
  133.58     20.42
  220.99    565.54
  386.47    123.37
  132.02    117.09
  134.65    113.13
   51.38      7.94
   45.85      4.29
   52.63      5.77
   32.81     45.27
   45.97     30.84
  147.00     61.95
   29.58      5.01
   57.31      2.89
    8.21      2.90
   38.78      3.65
   42.83      2.94
   61.90      4.42
    9.66      1.47
    8.24      2.96
   56.36      4.41
   13.71      1.47
   28.07      4.36
   17.74      0.00
   39.46      3.70
   47.89      4.40
   31.99     16.56
   33.59      3.69
   28.27     17.36
   15.05      1.48
   13.73      4.45
   19.86      2.93
   31.93      1.48
   23.42      2.95
    8.89      1.48
   19.86      3.68
   11.72      1.48
   21.97      3.68
   10.98      2.93
   17.21      0.74
   15.10      2.22
    8.25      1.48
    6.15      0.73
    8.23      0.74
    3.40      1.47
    3.49      0.74
    2.75      0.74
    5.49      0.74
    0.00      0.74
    2.75      0.00
    2.75      0.74
   16.21     16.67
   15.80     16.90
  102.16    168.96
  131.80    144.12
   41.89     91.48
   87.11     35.74
   56.96     34.40
  130.25     64.19
    4.19     15.85
   39.70     17.03
   19.71      1.45
    3.47     15.74
   36.37     17.27
   18.98      1.45
   26.54      2.19
    8.23      2.21
    8.24      0.73
    8.24      2.21
   16.46      2.20
   11.64      2.20
   25.45      3.67
    2.75      0.74
    8.25      1.48
   16.86     15.80
   11.73      2.21
    3.47      0.74
   13.75      2.21
    2.73      0.72
   11.65     17.08
    0.74      0.74
    0.00      0.00
    3.48      0.00
    0.00      0.74
   17.54     15.59
    0.00      0.00
    2.75      0.74
    0.72      0.00
    0.00      0.00
    5.50      1.48
    0.00      0.00
    5.50      0.74
    0.00      0.74
    0.00      0.00
    5.49      0.74
    8.23      1.47
    5.48      1.48
    2.75      1.48
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.75      5.97
   13.82     16.42
   14.15      8.66
   49.85     82.72
   41.96     79.94
   43.96     52.57
   37.09     78.26
   34.29     32.85
   33.80     16.49
   47.61      0.71
   33.67     61.70
   38.43     46.43
   30.82     15.76
    4.89      0.00
    7.67      2.22
    2.75      0.00
    3.47      1.48
   17.20     15.19
    3.40     16.56
    0.72      0.00
    5.50      0.74
   24.01      2.19
    0.65      0.72
   25.33     17.05
    0.65      1.46
    3.47     14.46
    2.75      0.74
    2.75      0.00
    0.74      0.74
    6.14      1.46
    0.65     16.58
   17.08      0.74
    1.44      0.72
    8.23      1.47
    5.49      1.49
    5.50     15.82
    2.86      0.74
    0.00      0.00
    0.00      0.00
    3.49      0.00
    5.49      1.47
    0.00      0.00
    0.00      0.00
    8.23      0.73
    8.24      2.21
    2.75      0.00
    2.74      0.74
    5.49      1.47
    2.75      0.74
    5.48      1.46
    5.22      0.74
    7.97     11.82
   10.45      8.07
    5.22     11.40
    6.73     18.65
    8.90      8.37
