      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
    0.81      0.00
   22.09     27.30
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  316.57     63.00
  234.64     44.71
  140.26    121.11
  769.24     98.89
  274.85    365.76
  337.09     30.99
  257.77    902.56
  467.04    309.12
  441.79    755.03
  425.56     66.40
  648.85     89.52
  552.79    807.66
  518.90    851.91
  629.48    381.61
  744.74      0.00
  466.25   1761.39
  907.07    276.72
  815.91    117.43
  809.13    257.41
  651.31    989.71
  732.00   1463.99
  721.26    216.73
  687.45    388.63
 1047.97    492.36
  598.77    185.43
  617.71   1398.08
  525.24    728.87
  614.75   1043.42
 1079.63    380.88
  708.78    471.81
  759.53    297.86
 1206.23    666.29
  591.31    467.37
  745.60    618.62
  893.16    377.24
  840.26    391.07
  871.64      2.71
  962.85    617.91
  581.48   1095.83
  678.08    356.47
  703.83     25.34
  649.11    111.84
  796.39     63.68
  537.17     75.39
  351.34     26.13
  507.42   1574.53
  567.92    938.33
  578.48   1979.89
  775.82   1615.82
  835.79    466.20
  605.63      0.00
  934.70      6.51
  536.46    119.07
  767.00     55.56
  679.03   1465.16
  734.61    187.90
  588.54    257.74
  999.77    916.17
  739.43    401.47
  528.75   1616.24
  512.68      0.00
  936.70    266.37
  737.43    737.80
  704.49   1207.61
  860.85   1022.33
  814.62    188.51
  706.16    131.82
  593.45      0.00
  896.27    799.14
  734.34    494.30
  580.12    689.49
  620.56    359.59
  681.02    574.68
  723.06   1870.63
  717.92    390.53
  476.05   2078.12
  610.40    992.01
  846.77   1381.35
  590.05     72.18
  611.63   1343.44
  580.12      0.00
  421.97      0.00
  672.36    674.63
  398.67   1765.50
  574.60    355.94
  506.90     12.63
  411.79    163.96
  566.22    181.66
  513.31   1449.29
  716.99    948.72
  416.27    959.69
  457.00   1130.50
  466.32   1242.33
  705.59    107.75
  521.02    683.95
  525.18    577.63
  266.10    542.13
  412.30    606.40
  311.64    307.56
  287.76    179.67
  443.31    234.05
  675.82    563.22
  393.27    458.50
  370.75    314.95
  417.78    403.35
  182.65    317.03
  346.00     30.74
  467.81    525.62
  196.54    326.54
  341.48    179.41
  345.13    207.96
  301.11    193.81
  292.12    170.86
  303.35    151.38
  328.63     84.42
  364.18    137.50
  148.93    180.33
  491.90    164.17
  259.84    244.72
  282.94    272.60
  222.80    232.40
  499.55    121.61
  238.14    103.60
  323.55    126.55
  242.51     47.62
   76.27     61.79
  433.21    159.34
  298.67     85.35
  320.41     33.55
  222.12     46.41
  166.36     20.87
  164.07     77.28
  188.35     73.63
  313.35    688.66
  333.20     94.45
  145.68     78.17
  128.88     88.96
   95.54     47.45
  115.64      5.79
  325.94     35.31
  208.49     61.48
  153.31     49.34
  139.19     17.73
  115.63     32.91
   93.91      7.00
  290.54     10.36
  231.18     50.66
  125.80     23.76
  166.43     10.98
   39.92     31.14
   76.44     18.77
  273.80     17.54
   85.65     33.52
   83.59      8.21
   53.83      7.27
   58.93     13.27
   71.04      5.87
  220.56     24.75
  136.52      6.60
  132.67      7.26
  110.16      7.29
   59.17      5.12
   64.62      5.08
   16.46      3.66
   39.09      5.01
   36.80     19.22
   57.71      3.63
   57.84      8.82
   26.57      3.68
   38.01      4.38
   59.85     18.67
   22.67     17.37
   13.64      3.65
   34.38      4.39
   53.88      4.41
    8.19      2.19
   26.64      2.91
   26.50     17.23
   71.28      1.42
   32.73      4.41
   21.75      1.48
   19.87      3.62
  106.93     18.06
  249.66    175.95
  251.29    152.47
   86.95     56.12
   42.07     33.75
   78.31     21.02
   29.08      2.94
   60.21     34.52
   41.91     32.14
   70.00     33.54
   80.03      4.43
   25.40      5.03
   37.74      3.67
    8.23      2.95
   15.10     17.10
   24.10      1.46
   20.34      1.45
    6.21      0.74
   20.55     17.95
   15.07      0.72
   20.65     31.26
   32.63     46.37
   62.22      4.40
   15.72     16.95
   20.99     16.44
   20.58     16.33
   37.01      4.41
   33.54     32.16
   15.77     15.71
   25.76     16.65
   36.41     18.50
   27.58      2.21
   20.48     15.89
   17.91      3.61
    8.25     16.48
    6.23      0.73
   30.56     17.29
    5.49     15.73
   35.31     17.79
    4.20      0.00
   10.97      2.97
   21.22     17.06
   16.50      2.20
   14.44      2.21
    2.74      1.48
   30.82     30.66
    6.24     30.31
    2.75      0.74
   10.45      2.22
   28.16     18.87
   17.60      2.68
   41.26     23.92
   31.63     44.67
   88.93     40.69
   64.83     69.38
    2.88     16.56
   19.95     16.50
   18.57     18.31
   31.43     16.29
    3.47      0.74
   19.18     30.60
    0.65     16.45
    1.44      0.65
   19.26      0.00
   18.67      2.85
    0.00      0.00
    6.15     15.84
    0.72      1.46
   15.18      1.36
   39.86      4.29
    5.49     16.58
    8.94      2.22
    0.65      0.00
    0.00      0.72
   15.75     29.74
   32.09     16.64
    0.72     15.11
    6.21      0.74
   21.85     33.09
   37.12     17.90
    8.21     16.54
   15.79     17.28
    5.58     15.60
   15.75     14.43
    1.45      0.72
   31.48     17.05
    8.24      2.22
   15.83     15.80
   16.56      0.73
    6.20      0.74
    2.74      1.49
    5.50      0.74
    0.74      0.74
   33.57     30.76
    3.47      0.74
    5.50      0.00
    0.00      1.48
   37.75      2.89
    0.00      0.00
   11.00      2.23
   30.64     17.33
    9.55     20.07
    5.44      4.14
   26.48     11.85
   10.20     12.17
   10.99     35.14
   19.17      5.70
    7.00      1.46
    4.78      2.18
    8.23      0.73
   24.01      3.66
   15.10     16.33
    3.40      2.11
    0.65      1.37
    2.09     29.96
    8.24      1.47
   15.18      0.65
    2.82      1.44
    2.75      0.65
    7.65      2.79
    8.90      2.23
    3.49      1.46
   21.30      2.83
    3.47     14.88
   20.58     15.90
    4.21      1.48
    3.40      1.46
   15.06      1.49
    0.65      0.74
    0.00      1.31
    8.21     30.91
   17.85     31.67
