      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.77
   21.32     27.30
    1.64      0.00
   13.05      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  381.93     65.81
  279.25     65.19
  358.42     97.71
  489.37     46.71
  127.81    160.65
  289.77    282.82
  251.73    208.82
  411.98    685.29
  643.28    204.21
  392.66   1200.69
  427.58     95.04
  576.93    712.23
  537.18    204.75
  957.01    311.32
  745.80    515.83
  570.59    291.47
  547.06    179.93
  487.75    603.18
  791.38    135.80
  643.38    126.24
  492.81     26.74
  748.48    100.69
  562.44     86.07
  663.76    470.84
  733.43    310.61
  346.24    623.28
  562.36    610.15
  776.70    124.88
  560.22    832.91
  556.13    600.46
  473.45    549.60
  568.89    322.36
  398.34    319.16
  610.36    361.98
  593.09     35.08
  607.90   1043.37
  697.30   2054.68
  808.80   1409.38
  522.33     25.59
  729.10   1033.71
  980.77    381.95
  579.37    512.35
  687.03    889.93
  586.49    552.15
  603.57   1221.67
  600.20   1501.07
  734.17    581.36
  843.02    687.87
  709.07    375.69
  890.41    379.13
  379.95    266.76
  428.78    290.45
  359.18    165.92
  386.62    318.07
  518.20   1961.45
  650.58    595.40
  304.27    985.63
  698.50    479.62
 1082.04    482.56
  619.01    636.22
  815.67    519.35
  540.55    883.47
  358.32      2.15
  694.91    329.69
  438.37    264.45
  310.57    522.09
  509.37     79.91
  263.15     85.67
  510.72   1312.10
  548.52    501.37
  489.94   1009.49
  204.37    505.60
  637.20   1342.21
  676.40   1058.79
  587.48    614.02
  697.37    653.78
  498.40      0.00
  368.87      4.52
  343.75      0.00
  263.18     88.63
  253.29   1405.68
  533.62    739.02
  284.05   1189.80
  324.45   1145.02
  347.89    707.60
  555.51    600.83
  453.39    756.84
  686.48    952.23
  469.00    638.47
  787.11    395.42
  498.20    374.75
  310.23    945.64
  731.80    454.78
  541.40    569.33
  641.64    360.39
  365.80    458.43
  444.63    806.04
  295.48    376.44
  452.31    246.27
  508.41    401.04
  369.08    594.17
  836.46    561.81
  400.71    117.82
  544.67    231.10
  408.61    387.07
  495.55    204.86
  419.12      5.81
  348.47     84.83
  495.45   1618.78
  610.14    932.21
  572.96    438.99
  459.10    324.33
  539.22    311.93
  296.98    435.31
  374.98    120.19
  392.93    418.62
  481.11    347.99
  515.27    135.94
  490.30    243.28
  362.53    253.78
  417.32    143.67
  318.15    212.34
  460.31    232.77
  327.46    372.41
  362.34    350.80
  494.29    562.30
  492.29    141.69
  600.28    220.32
  236.91    213.81
  296.22     63.66
  323.93    220.08
  548.69    235.37
  425.11    590.14
  448.96    358.35
  365.50    301.13
  410.58    341.30
  290.63    278.84
  194.68    152.99
  203.31    182.38
  294.96    140.46
  418.14     62.58
  290.41    107.51
  142.00     66.25
  154.01     46.38
  143.74    113.46
  134.20     95.30
  162.60     76.08
  200.46     71.88
  132.98     44.47
  199.19     91.84
  130.43     82.63
  245.61    113.36
  115.54     84.52
  124.49     35.88
   62.75     62.22
   87.99     93.16
   68.38     61.09
  130.00     77.62
  164.06     58.01
  174.66     71.45
  189.43     92.72
   26.18      2.94
  172.33      9.46
   26.66      4.33
   54.64      6.54
   56.49      5.10
   58.62      4.40
   46.19      8.76
  130.88      2.95
   64.62      3.67
   58.00     17.79
   24.70      3.67
   13.06      2.95
   50.08      5.17
   10.98      1.47
    8.23      1.47
   30.60      4.42
   13.72      2.96
   59.07     18.53
    3.48      0.74
   60.39      2.21
   31.57      4.44
   65.10      2.95
  142.40     52.29
  179.42    111.88
   51.33     71.99
   51.53     34.50
   75.16     37.47
   31.07     49.57
   28.21     17.97
   85.85     32.36
   36.49      3.58
   29.30      4.41
   29.56     17.96
   20.65      3.66
    5.49      1.48
    0.00     15.85
   17.85      1.48
    6.21      0.73
    6.21     46.13
   53.41     32.89
   29.87     31.33
   36.73     48.01
   53.13     32.70
    2.93      1.48
    0.00      0.00
   50.76     61.41
    8.90     17.30
    6.15      2.14
   32.41      1.46
   15.80      1.43
   38.37     33.02
   23.02     18.52
   25.97     17.80
   38.43     32.93
   18.02     16.45
   12.98      2.21
    3.49      0.74
   18.28     14.43
    6.21      1.48
    3.47      1.48
    8.22      0.73
    5.49      1.48
   10.98      2.20
   11.00      2.21
   13.73      2.20
    8.24     29.55
   30.81     18.10
    0.73      0.74
    9.71      1.49
   18.19     31.22
   42.42     18.76
    3.47      0.74
   58.71     10.87
   11.11     30.94
   74.72     34.23
   75.67     51.09
   34.42     34.62
   35.14     32.40
    2.75      2.20
   17.99     17.21
   17.85     17.23
   20.73     31.62
   15.10      2.19
   16.43     15.17
    6.22      1.46
    0.73      0.74
    0.00      0.00
    6.15      2.21
    0.65      0.72
    3.47      0.65
    8.98      1.47
   20.66     18.49
   36.24     19.48
   15.70     30.92
    2.17      0.72
    2.87     15.75
    2.75     15.73
   18.53      0.72
   21.30     61.95
    2.74     17.23
   24.00      4.32
   35.96      1.47
    3.45      2.20
    4.89      1.46
   16.36     30.24
   15.10     15.79
   30.95      2.19
    8.24      1.47
    0.72      0.00
   15.00      1.44
    6.22      1.48
    2.74      0.74
    5.49      0.74
    0.00      0.74
    5.49      1.48
    0.41      0.41
    5.49      0.74
    2.73      0.74
   20.58      2.16
    2.75      0.74
    8.25      1.47
    1.96      0.00
    9.55     37.93
    5.36      2.88
   10.65     25.90
   12.04     25.31
   22.09      4.90
    6.16      4.84
    2.16      0.74
    7.45      4.93
    8.23      2.22
   10.99      5.62
    1.46      0.65
    4.84      2.79
    1.37      1.37
    0.72      0.00
   38.94     18.03
    0.72      0.00
   16.44     15.70
    6.14      1.45
   11.70      1.47
    1.13      1.80
    2.75      1.39
    9.61     30.94
   18.50     17.29
   20.00      2.83
    3.45      1.46
    2.75      0.74
   16.38     30.21
    0.00      0.00
   16.36     30.93
    9.58      4.95
    2.03     16.55
