      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
   22.84     27.30
   11.73      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  146.81     13.96
  432.64    146.98
  402.29     28.27
  549.90    314.30
  615.15    153.09
  482.51    480.72
  422.56    149.19
  589.76    373.64
  481.26    188.08
  608.70    746.62
  597.92    179.72
  482.30    589.18
  507.16    445.04
  587.55     63.73
  468.52    482.68
  460.15    767.01
  529.32    339.57
  401.92    387.37
  412.98    761.80
  375.34    398.92
  491.35    295.71
  522.80    257.33
  440.88    709.21
  398.75   1298.54
  667.60      0.00
  498.64    376.18
  584.14    303.76
  346.68   1168.57
  383.43    667.82
  532.34   1208.92
  637.67   1185.38
  398.60    756.76
  605.52    108.84
  578.18    460.19
  601.40    359.04
  407.56   1043.74
  699.93    401.72
  674.76   1323.01
  698.54    732.62
  751.52    660.00
  767.88    288.10
  573.20    457.16
  492.86     63.50
  602.80    206.99
  636.26   1515.37
  863.03    727.87
  680.68   1245.61
  860.98    273.22
  879.83      0.00
  567.98    373.13
  500.30      0.00
  567.80      0.00
  487.95   1398.35
  456.73    949.99
  418.63      0.00
  637.58   1498.08
  501.78    773.15
  609.94   1781.52
 1175.83    577.66
  690.49    693.67
  584.84      0.00
  618.96    406.74
  724.23    600.84
  475.43    121.94
  401.50     26.84
  495.94   1998.48
  581.31    782.91
  789.34    657.81
  600.32   1418.64
  625.72   1279.53
  786.62    472.69
  852.77    728.46
  491.12   1392.31
  722.78    863.37
  695.65   1187.23
  591.08   1261.12
  541.34    934.71
  562.95    841.20
  424.10    283.59
  647.59    142.15
  385.23    457.52
  438.43    138.68
  434.73      7.96
  431.30    728.89
  448.04    426.61
  475.30   1157.64
  536.24   1458.22
  781.12    800.44
  553.09   1068.74
  528.39   1211.12
  579.09   1213.76
  469.59    378.49
  436.76    511.56
  567.94   1007.93
  394.64    572.16
  687.37    303.60
  882.09    934.11
  435.70    591.31
  701.03    570.11
  503.94    822.26
  512.65     26.22
  499.32   1652.27
 1110.04    213.65
  892.67    161.05
  286.94    523.55
  760.69    383.33
  510.17     42.75
  643.11   1639.91
  441.37   1006.73
  559.89    748.98
  656.62    297.44
  522.05    271.74
  558.87    465.88
  487.55    391.76
  452.65    460.64
  616.98    422.77
  453.61    272.01
  564.17    382.55
  353.93    279.02
  658.30    290.92
  643.64    453.10
  509.75    942.67
  710.80    425.74
  553.25    441.04
  530.46    548.07
  629.77    347.24
  408.46    521.76
  557.34    447.87
  484.88    333.22
  314.72    209.69
  221.64    128.32
  349.39    112.88
  398.32    170.98
  238.57    100.84
  300.16    148.93
  251.88    175.74
  364.27    269.18
  217.61    159.22
  133.32    195.60
  319.26    173.09
  229.13     86.96
  250.64    203.68
  214.30    180.95
  178.16    156.53
  325.88    134.02
  338.71    140.05
  192.68     84.72
  273.90    118.61
  246.45    153.97
  105.67     77.43
   65.49     21.19
  165.14     88.45
  203.93     98.88
   80.76     26.35
   78.56      8.11
   29.71     14.57
  112.81     13.38
   76.10     19.55
   92.27     56.65
  115.51     21.53
   75.51     37.54
   59.10     22.45
   45.74      5.80
   56.71      5.85
   65.03      4.41
   24.69      3.66
   35.67      7.29
   56.55      5.14
   53.13      7.30
   19.97      2.92
   21.93     17.06
   39.52      5.13
   26.78      4.39
   28.52      2.92
   33.64      4.42
   30.07     33.89
   52.98     41.08
  107.06     48.24
   77.60     51.31
   33.54     20.11
   48.73     32.19
   29.55      2.91
   19.21     20.05
   31.23      2.21
   13.78     31.54
   46.11     20.30
   17.13     17.75
   19.95      6.40
   54.97     19.24
   28.31      3.59
   39.72     18.56
    8.22     16.58
   13.74      2.21
   44.24     20.16
   30.82      3.57
   18.65     17.20
    6.14     17.23
   30.08     16.55
   15.18      2.21
   18.54      0.72
    5.60      1.47
    3.47      1.39
   18.59     29.98
   19.06     17.97
   35.78     31.95
   15.00     16.58
   19.20     15.60
   18.47     16.99
   23.22     17.08
   36.42     32.00
   17.74     16.65
    1.46      0.72
   71.18     75.80
   10.98     16.34
   22.45      2.92
   24.76     15.91
    0.00      0.65
   10.99      2.21
    3.47      0.74
   34.21     29.74
    5.48      1.48
    3.46      1.48
   10.96     16.27
   17.73      2.21
   28.13      1.46
   13.02     22.76
   16.03     15.28
   35.02     34.70
   71.32     67.13
   16.54     32.90
   57.85     36.09
    6.19     30.91
   27.62      2.95
    6.22      0.74
   10.28     32.50
   23.43     17.98
   22.52      2.21
   19.09      3.66
    0.00      1.31
   17.19     15.77
    3.40     17.21
    1.44      0.00
   18.54      1.46
    3.40      1.46
    0.00      0.00
    0.65     15.84
   20.48     16.55
    0.00      0.74
   19.36     16.57
   18.57      2.11
    0.00      0.00
   18.60      0.72
   10.27      2.91
    8.96      2.85
    3.39      2.94
   14.88      0.73
   15.75     30.98
   14.86      1.15
   19.31     16.52
   32.92     30.10
    8.95      2.87
   18.50     17.25
    8.26      4.33
    7.65      1.46
   15.76      1.43
   17.84      1.45
   15.00     29.85
   45.87     16.62
    2.75     15.06
   22.79     16.52
    0.00      0.00
   15.84      0.73
    8.22      1.48
    0.00      0.74
    5.50      1.48
    3.33      2.75
   10.78      5.80
    2.61      5.58
   18.82     16.00
   30.85      4.13
   11.03     34.47
   21.24      3.56
   25.49     17.81
    4.84     15.74
    6.96      3.56
    3.49      0.74
    1.37      1.37
    4.19      2.05
    3.15      1.15
    3.40      1.31
   18.58     18.02
   18.50     32.69
    9.70      1.47
   23.12      2.88
    4.21      0.72
    0.72      1.39
    0.00      0.00
    0.00      0.00
   38.42     20.04
    0.72      0.65
    2.09      1.37
    7.65      1.38
   11.71      2.12
    1.37      2.11
    9.63      2.86
    3.47      0.74
   17.79     15.81
    5.49      0.74
    2.03     15.93
    3.40     15.91
    0.00      1.37
   16.44      0.73
    7.53     31.05
    4.03     33.72
