      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  338.02    226.28
  690.83    570.06
  790.10    623.87
 1857.23    634.50
 1245.20    528.45
 1069.01    624.04
  461.88    650.66
  313.41    664.55
 1016.43    552.10
   35.61      2.91
  594.61   3977.97
  540.39  22560.70
  420.21  13328.16
  228.13  14562.70
  236.77  19602.48
  307.92  14716.67
  232.54   3348.24
  267.61  17717.17
  244.27  10001.67
  240.96  10807.44
  277.10   7221.42
  479.38   7004.69
  516.81  12388.07
  357.83   4935.53
  369.93   8443.68
  378.47   5449.61
  447.18   2529.56
  648.01   2174.30
  588.21   8787.46
 1180.63   5840.51
  821.22   5505.67
  966.90   4722.89
  934.54   2327.09
  524.41  10251.59
  812.12   3916.50
  556.17   2548.39
  249.36   2608.47
  168.34   3145.97
  497.88      0.00
  492.97   2996.72
  766.19   2928.44
 1086.42   2466.49
  621.29   4033.47
  375.56   2569.08
  373.33   1514.91
  370.30   2339.04
  453.39    142.94
  736.32   2330.36
  681.90      0.00
  674.73   3986.05
 1011.12   4923.89
  509.39   5263.24
  395.23   4188.06
  301.61      0.00
  530.60   4581.68
  462.63   3462.13
  234.18   1670.01
  660.95   5907.82
  381.09   4921.20
  297.19   4834.88
  913.78   2600.90
  574.62   4155.26
  435.87   3310.49
  135.01   2563.84
  654.05   2626.63
  525.13   2159.48
  474.98   3671.60
  527.33    506.81
  482.16   2433.09
  457.21   5591.83
  524.53   1070.32
  348.88   2698.83
  330.55   3014.07
  620.49   2455.14
  290.53   2890.66
  432.19   3365.39
  403.66   1828.00
  301.67   2459.39
  489.48      0.00
  225.87   2269.19
  218.16   2626.73
  322.28   3432.22
  236.71   1789.21
  178.15   2526.74
  262.44   1942.72
  315.46   1470.16
  250.15   2963.26
  394.72   1071.53
  138.68   2676.78
  337.76   2569.38
  162.53   1992.47
  137.38   1211.39
  239.18   1821.90
  115.65   1970.80
  184.79   1044.31
  212.77   2520.47
  387.67   2133.48
  151.56   1945.12
  183.78   2579.49
  200.83   1643.12
  254.62   1798.65
  136.49   2047.63
  260.61   2061.03
  250.65   1795.52
  104.17   1041.44
   93.38   1855.68
  262.10   1420.37
  203.70   2405.47
  187.21   1936.44
  109.50   1632.38
   65.53   1868.19
  135.48   1529.74
  188.14    539.60
  227.14   2509.32
  356.00   1535.67
  123.01   1505.04
  152.92   1819.73
  132.24   1592.04
  167.79   1177.65
  293.38   2051.08
  154.53   1323.53
  188.10   1498.41
  233.99   1558.49
  123.10   1513.53
  156.57   1251.53
  209.15   1812.90
  212.67   1607.55
  188.94   1609.23
   93.64   1141.92
  240.15   1883.43
  117.08    988.63
   73.51   1087.33
  190.09    928.62
  124.61   1091.15
  123.10   1114.39
  158.17   1023.37
  119.23   1787.33
  143.69    830.53
  139.84   1382.44
  112.10   1328.45
  113.69   1029.49
  111.59    914.66
  125.32    992.67
   56.12    666.82
  137.36    942.32
  241.36   1088.79
  134.50   1231.89
   66.67    595.11
   86.91    828.62
   89.77   1289.49
   67.87   1114.21
   66.61    877.33
   78.29   1273.44
   75.01   1106.90
   81.37    833.73
   65.47    626.66
  107.53   1000.51
   77.12    738.45
   60.02    853.59
  108.71    549.82
  142.31   1275.20
   53.39    946.22
   97.36   1116.77
   95.38   1240.93
   99.86   1081.45
  115.50    964.11
  119.30    814.25
   60.73    753.08
   75.69    668.19
   92.76   1087.15
  113.41    554.85
  116.38    779.14
   78.65    735.87
  102.18    458.35
   63.58    521.17
   92.02    665.44
   55.33    423.28
   65.28    562.34
   63.84    391.56
   66.68    453.14
   59.03    323.14
   48.66    404.01
   64.69    392.03
   56.33    433.19
   38.31    274.86
   53.18    449.61
   63.90    354.47
   34.79    355.04
   33.42    309.40
   64.02    514.59
   34.99    232.62
   44.34    261.73
   36.89    309.72
   34.39    256.54
   30.08    149.49
   36.20    182.90
   28.42    209.60
   36.03    223.93
   25.68    162.86
   29.92    182.76
   23.79    197.70
   27.07    225.18
   22.94    131.68
   24.69    240.92
   31.65    148.50
   26.63    215.58
   28.20    180.71
   25.38    148.64
   18.02    210.37
   15.42     96.64
   20.15    130.33
   17.99     50.99
   14.54     52.76
   14.11     22.35
   23.38     63.17
   12.08      3.53
    8.24      7.50
    8.36     48.43
    4.41     32.73
    3.49     16.50
   29.14      5.09
    8.92     23.39
    8.45     51.18
    1.31      3.53
   13.12      3.72
   11.27     33.84
   29.07     22.69
    8.90      2.22
    0.65      2.81
   11.20      2.87
    7.73      2.04
    1.39      1.39
   21.94      3.64
    7.53      2.95
    2.70      1.48
   16.51      5.18
    6.79      2.21
   17.79      5.17
    8.88      2.21
   15.03      3.70
   15.05      2.95
    4.81      2.95
    8.90      2.22
    4.71      5.10
   13.74      2.21
    3.49      0.74
    7.54      2.88
   12.30      5.08
    7.55      2.22
    5.50      2.22
    0.00      0.00
    1.96      2.13
    4.88      2.87
    0.00      0.00
    4.79      3.53
    1.39      0.74
    3.49      1.39
    1.31      1.48
    2.75      0.00
    3.40      2.22
    3.40      0.74
    2.75      2.14
    0.74      0.65
    0.74      0.00
    9.01      1.47
    6.15      3.61
   10.84      5.18
    0.65      0.74
    0.74      0.00
    0.65      1.39
    4.14      2.14
    2.05      3.44
    9.72      2.05
    4.87      4.18
    8.38      3.64
    9.04      4.27
    3.48      2.79
    3.49      1.39
    0.00      0.65
    1.39      1.31
    1.39      1.48
   10.29      2.97
    3.61      1.39
    0.00      1.31
    5.48      3.35
    5.61      4.18
    6.80      3.53
    3.70      2.05
    6.98      1.39
    1.48      2.70
    4.97      1.31
    6.97      4.18
    6.97      1.38
    5.71      2.61
    9.72      2.22
    3.49      0.65
    4.14      3.53
    2.13      1.31
    3.49      2.79
    2.22      0.65
    7.71      1.48
    0.00      1.31
    4.79      2.87
    2.75      1.39
    9.63      1.47
   10.37      3.61
    2.05      2.22
    2.75      2.05
    0.74      0.00
    0.00      0.65
    8.97      2.12
    1.39      0.00
    0.00      0.74
