      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
   22.93     27.31
    0.00      0.00
   12.41      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
   13.61      0.00
  467.39    102.51
  261.55     57.76
  186.21     28.76
  479.31    135.25
  173.45    189.58
  457.29    115.53
  248.45    367.28
  416.15    390.47
  726.68    264.72
  352.67    305.99
  458.31    196.58
  488.95    719.25
  651.29   1240.00
  438.42    734.54
  775.24    568.77
  605.37    361.44
  582.11    966.03
  581.83    850.58
  452.25    289.58
  436.58    138.02
  636.72     57.28
  419.99   1029.16
  355.62     12.88
  307.05    242.09
  625.18    428.31
  479.47    368.27
  632.04    444.92
  467.20    658.77
  735.18    842.05
  484.77    455.08
  488.79    317.92
  625.66    207.86
  705.21    191.90
  545.16      0.00
  421.25     48.04
  660.04      0.00
  636.82      0.00
  646.22    781.41
  467.66    952.05
  472.81    978.28
  398.39     27.73
  738.68    893.16
  655.06    202.46
  428.62    256.05
  718.28   1017.48
  732.33    732.42
  672.43    299.91
  731.19    638.04
  830.87    499.63
  528.83    627.60
  531.15    326.35
  251.97    197.17
  349.84    414.75
  256.18    261.00
  246.99   1499.31
  559.34    152.56
  586.02   1026.29
  888.93   1516.02
  333.26    166.07
  508.86    161.07
  393.92    758.03
  362.70     56.19
  442.48    306.16
  611.61    102.27
  618.03   1712.36
  459.28   1876.73
  595.98    790.34
  584.06    940.63
  478.45    848.92
  669.92   1034.53
  451.32   1639.58
  547.85    447.31
  785.72   1391.27
  600.91    588.95
  571.87    714.40
  603.54    317.74
  460.57    155.08
  241.53    529.40
  333.70    695.76
  331.67     37.43
  232.44   1297.07
  515.69    704.72
  432.76   1110.88
  627.86   2809.19
  492.44    728.55
  413.45    279.87
  693.81   1162.70
  689.40    888.72
  517.15   1254.94
  827.75    378.59
  548.99     49.71
  612.83    949.94
  761.17    425.37
  578.85    917.04
  405.01    470.30
  489.26    557.26
  619.88    854.31
  394.94    711.93
  562.76    309.15
  515.93    388.45
  583.93    519.92
 1041.15    218.53
  545.79    352.33
  669.87    908.14
  668.28   1371.93
  837.24    541.93
  730.02    872.51
  754.36    512.83
  446.50    449.78
  565.44    451.06
  562.85    504.42
  440.64    354.50
  607.68    732.86
  565.73    515.17
  573.15    303.73
  696.55    579.45
  459.79    408.57
  481.14    187.34
  465.28    544.20
  597.34      0.00
  302.48    907.97
  443.16    197.53
  440.53    273.08
  760.39    391.16
  331.19    262.90
  385.83    150.75
  226.63    241.62
  247.20    174.09
  385.50    234.71
  276.24    146.24
  365.84    142.89
  246.02    111.04
  354.93    181.29
  142.87    121.85
   74.66     69.10
  200.87    191.21
  218.45    150.34
   93.08    114.36
  146.43     69.57
  333.01    549.19
  311.05    166.88
  263.50    164.11
  187.62    197.09
  155.95     16.92
  389.47    216.71
  234.31     52.55
  325.52    199.46
  288.32     47.21
  233.04    138.43
  231.65     33.87
   41.70     30.72
  146.91     35.77
   80.67     84.80
   88.91     19.40
   58.13      9.52
   55.96      6.62
   96.86     16.63
  101.90     10.92
  126.51     12.29
   77.99     22.45
   71.85     21.40
   83.62      9.49
   31.72     20.27
   46.93      6.56
   27.47      3.63
   27.55      5.14
   27.55     20.32
   60.79      7.34
   24.70      5.15
   37.02      5.13
   40.73     18.87
   10.99      2.19
   44.95      4.40
   46.40      2.20
   33.56      5.15
    8.23      2.21
   11.73      1.47
   16.46      3.69
   16.46      2.94
   22.56      3.68
   16.66      1.48
   16.47      2.21
   22.10      5.18
    0.00      0.74
   19.97      2.96
   28.07     32.13
   28.79     18.90
   17.21      2.96
   28.17      2.95
   28.01     39.04
   99.99    106.31
  156.94    124.17
   64.05     36.80
   42.21      6.54
   51.74      4.39
   26.68     32.38
   18.67      2.23
    5.50     30.01
    8.97     17.21
   17.91      1.46
   70.00     17.84
    0.00      2.20
    5.50      0.74
   30.53     62.23
   66.17     34.90
   30.41     16.74
   20.60     31.13
   20.35      1.46
    8.23      2.22
   32.48      2.13
   16.15     16.59
   12.35      0.74
   15.44     32.84
   26.80     17.05
   24.11      2.21
   34.61     16.30
   19.12     16.32
    8.24      1.47
   18.47     15.82
    6.15      1.49
    6.22      1.48
    0.74      0.74
   10.96      2.21
    8.24      1.47
   13.74      2.20
   26.08     17.26
    8.95      1.47
   10.99      2.20
   25.41     17.25
    3.47      0.74
    8.24      1.48
   22.35      1.45
    5.49      2.22
    5.50      0.74
   13.72     17.29
   17.94      0.72
    8.35      2.22
   15.72     16.37
    0.00      0.00
    9.75      6.68
   17.94     47.18
   11.37     36.27
   57.53     33.57
   53.63     20.18
   19.97     19.32
   15.71      1.36
   37.63     19.29
    2.89      0.00
   21.32     17.37
    0.00     15.10
    1.36     46.01
    6.92      0.74
    8.24      2.21
   55.80     18.87
    0.00      0.65
   15.18      0.72
   30.20     31.61
   45.74     46.47
    3.47      0.74
   19.39     16.50
   24.60     18.02
    2.75      1.41
   21.28     16.35
   20.46      2.90
    4.84     30.06
   15.84     15.05
   16.45     29.20
    1.39      1.44
   20.53      0.71
    3.49      1.49
   30.09     16.64
   17.70      1.45
    6.23      2.23
    3.47      0.00
    3.49      1.50
    2.75      0.74
    2.75      0.74
    0.65     14.45
    6.23      2.22
   23.25      2.90
    0.00      0.00
   10.99      2.12
    0.00      0.00
    5.48     14.46
    0.72      0.72
    2.75      0.76
    0.74      0.00
    5.49      1.48
    0.65     15.17
    8.76      7.79
    5.35      2.09
   15.47     10.13
   16.67     15.26
   20.68      4.92
    8.17      6.37
    1.96      1.46
   18.50      3.53
    6.22      1.48
   18.49     18.01
    0.72      0.65
    2.09      0.72
   10.26      2.17
    8.65      2.54
    3.40      1.37
    6.23      1.49
    3.49      1.39
    3.47      0.74
    4.77     30.99
    6.85     15.91
   15.82     17.30
   16.50     30.82
    0.65      0.75
   36.42     18.05
    4.21     15.82
