      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.75      0.00
    2.86     26.10
    0.00      0.00
    0.00     25.75
   22.92     27.31
    0.00      0.00
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  124.24      0.70
  398.27     85.50
  267.04     80.72
  371.03     96.99
  439.49    189.94
  160.15    205.38
  290.06    290.51
  269.98     20.19
  522.02    151.69
  332.99    587.09
  523.87    226.75
  600.60     78.54
  404.93    340.17
  499.84    746.67
  618.57    136.19
  608.16    237.65
  399.19    325.60
  621.93     22.15
  545.66    701.40
  497.44    511.00
  448.44    479.88
  444.48    547.04
  236.24     82.36
  388.92    343.91
  534.43    812.42
  575.92     54.06
  438.26   1445.62
  529.70    398.10
  400.85     67.32
  395.49    109.79
  430.50    718.70
  447.14    704.58
  443.37    600.49
  452.50   1177.97
  425.08    133.84
  351.57    429.43
  596.23    765.74
  526.68    983.05
  433.56    624.46
  620.08   1692.73
  861.61    562.37
  597.57      0.72
  702.01    310.23
  656.77    441.11
  645.52     31.46
  703.73   1449.47
 1114.95    222.34
  969.03    786.81
  742.35   2109.31
  816.67    770.80
  622.35    996.23
  767.63    771.37
  821.11     85.30
 1088.06    105.40
  449.00    808.37
  647.35    326.76
  561.62    110.54
  651.32    105.80
  769.99    195.31
  551.57     51.51
  464.06      0.00
  421.00   1732.45
  659.74   2410.95
  698.63    282.77
  728.14    396.25
  491.17    284.15
  471.97      0.00
  655.38      0.00
  471.81    191.66
  766.91    669.64
  540.54    775.65
  744.52    256.87
  708.17   1842.34
  755.07   1442.82
  752.24    806.86
  812.14   1156.01
  979.44    753.89
  892.91    935.88
  788.51   1511.15
  578.73      0.00
  809.18   1085.90
  609.66    737.33
  604.10    569.40
  697.21    121.69
  647.38    135.48
  561.57     48.94
  611.12     25.36
  356.48     31.23
  464.53    204.68
  363.92     18.97
  646.48     46.67
  460.17     24.90
  414.25    134.75
  567.66      0.00
  515.43     25.45
  490.78     63.56
  561.08     70.12
  566.93     84.61
  401.10   2372.63
  526.98    689.16
  626.12      0.85
  493.57   2073.53
  581.19    889.60
  878.87    800.28
  602.00   1096.28
  510.89    383.91
  477.31   2369.62
  492.40    401.83
  664.36    573.71
  726.38    855.13
  573.01     74.90
  607.56     34.94
  332.03      0.00
  434.72     61.15
  378.69    109.29
  429.70     75.22
  516.42      0.00
  428.10   2120.57
  533.44    730.02
  673.85   2775.88
  599.64    511.23
  598.75    479.06
  508.15    481.72
  489.63    380.90
  607.19    240.15
  317.09    319.11
  684.89    312.50
  454.89    290.06
  288.75     71.65
  379.74    288.96
  312.89    153.16
  279.30    280.52
  426.53    368.32
  476.59    422.67
  343.88    213.01
  274.86    167.61
  302.10    100.29
  214.17    167.79
  193.69     67.00
  201.33    103.18
  274.92    106.95
  239.35    126.91
  230.76    140.61
   81.32     31.12
  211.99     71.66
  113.78     71.36
  175.16     53.31
  130.43     99.48
  260.96     70.87
  133.82    131.50
  186.55     95.58
  107.90    112.22
  146.32     56.63
  177.95     53.31
  164.32     66.53
  121.16     58.43
  134.01     60.49
  173.39     13.06
  146.32     22.23
  246.92    123.38
   92.64     59.32
  162.34     42.28
   62.18     31.21
   46.15     20.27
   38.30      5.76
   22.58      4.33
   53.05      6.28
   27.35     20.25
   49.34      7.88
   51.75     34.71
   41.42     21.94
  105.91     50.54
   90.03     49.60
   59.13      5.83
   64.00     32.85
   76.54     19.55
   38.82     18.02
   12.41     16.99
   32.21     18.55
   47.01     18.51
    8.92     45.13
   18.36     17.70
   76.59     49.42
   68.84      7.29
   16.95     32.28
   34.92      2.95
   29.28      4.37
   27.61      4.42
   47.28     51.61
   29.88     17.10
   52.82     35.11
    8.87      2.19
   32.26     17.40
   29.49      4.39
   23.32     17.27
   53.91     20.00
   23.74     16.63
    3.47      1.48
   46.70      0.72
    8.96     16.54
    2.74      0.74
   53.30     31.61
    1.46      1.37
   21.31     31.26
   31.42     60.80
   66.22     35.31
   18.97      3.59
    4.19     15.74
   21.73      1.46
   24.07     18.12
   18.53      1.48
   30.09     17.24
   52.49     18.03
   62.64     33.26
   28.79     33.89
   26.15      2.97
   18.28     16.35
   34.06     16.31
   10.99      2.95
   18.91     31.30
   36.59     18.67
   22.58     18.00
    4.11     18.71
   44.58     20.80
   24.85      3.64
   14.37     17.35
   26.88      2.84
   23.07     16.98
   41.62     32.80
   42.29     33.69
   19.19      1.46
   23.97     18.73
   23.28     15.54
   21.96      4.41
   21.66      2.90
   10.99      2.85
   34.06     31.31
   10.68     18.52
   16.36      1.46
    2.82      2.09
   19.28     17.18
   14.78     30.14
   33.38      2.18
   14.99     31.55
   18.52     30.90
   15.05      0.72
   30.91     31.69
    6.23      1.48
   30.87     15.87
    6.21      1.48
    0.00      0.00
    1.37     15.18
   22.52     17.91
    8.89      3.66
   25.32     18.84
   15.73      1.45
   15.76     48.03
   16.41      2.19
   32.85     18.45
    6.27      1.39
    2.75     16.56
    8.24      1.48
   17.86     17.28
   54.26     32.61
    3.39     17.36
   48.82     17.75
    1.36      0.00
   16.56      2.18
   15.71     15.75
   20.49      1.48
    5.56      1.47
   15.64      2.08
   18.48     34.01
    8.24      5.65
   22.93      2.13
   19.30      2.91
   20.36     17.85
   17.85     17.41
    2.02     29.61
    7.58      2.97
    8.21     16.57
    0.00      0.00
   26.88      3.01
    1.39      0.72
    8.18     17.22
   30.09     33.71
    4.12      0.74
    0.00      0.74
   51.44     33.99
   19.06     17.96
   17.85      2.92
   18.00     15.78
    8.94      2.12
    8.24      1.48
   18.40     17.71
    4.91      1.46
   15.05     16.36
    0.65      0.72
    8.23      1.47
    0.72     30.20
   15.16      0.72
   16.54      1.37
   41.32     19.38
    9.30      4.71
    3.40      0.72
    6.21      1.47
   17.85      1.45
    4.70     15.11
    4.12     18.67
   22.60     20.10
   32.29      3.62
   16.38      0.71
   16.54     15.59
   19.83     17.11
   17.73     15.51
