      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.76
   21.26     21.46
   13.35      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  562.63    164.52
  135.67      0.67
  697.86     99.59
  869.05    236.86
  212.62    348.92
  534.85    431.22
  535.06    705.32
  562.74    272.59
  410.05    742.67
  775.30    300.23
  518.39    146.44
  711.44     88.01
  468.72    872.55
  587.40    147.25
  583.64    273.73
  375.92    301.19
  370.69   1004.01
  444.50    405.20
  528.86     33.72
  484.52   1537.70
  732.92     89.44
  749.47    185.39
 1102.85      4.79
  499.26   1262.84
  645.64    747.55
  440.82    915.84
  961.53    673.44
  436.83    687.11
  766.71   1479.87
  513.63    333.87
  640.66    561.25
  839.09   1100.81
  735.71    722.37
  809.17    168.46
  714.41    620.67
  767.41    571.56
  880.71     75.90
 1073.29    832.83
  729.35    376.90
  991.83   1167.81
  781.48    781.81
  745.01      0.00
 1173.79   1174.53
  696.44   1436.59
 1071.12    786.77
 1005.91    289.05
  964.60    302.06
  745.95    173.76
 1078.67    130.04
 1160.24    165.37
  471.33     57.67
  568.10    182.59
  653.72     77.73
  678.41    444.26
  855.89    637.15
  698.93   1635.37
 1782.09   2383.50
  831.02   1516.72
  908.18    114.00
  903.09    194.50
 1183.58    230.10
  786.04   1089.13
  947.33     98.00
 1006.58    258.70
  630.59     35.02
 1161.06     61.06
  846.41      9.47
  727.51    128.79
  776.24    186.15
  584.08   1043.00
  539.46    877.83
  540.49   1417.09
 1264.53   1565.11
  964.65     78.00
 1002.49   1413.56
  994.99   1414.76
 1279.29    847.90
 1301.94      0.00
  867.46    129.51
  602.23    415.88
  434.99    889.03
  632.47    202.18
  769.56    322.84
  624.26    141.00
  597.45   2064.66
  450.73      0.00
 1042.92   2941.99
  818.00      0.00
  800.09   1664.07
  686.78   1685.94
  622.10      0.00
  858.22      0.00
  683.84   4048.89
  786.89      0.00
  617.35    381.39
  676.58   1861.29
  601.21   2413.98
  482.33    579.41
  601.06    250.90
  542.65   2126.47
  905.06    483.13
  526.44    992.09
  747.23    855.82
  539.71    681.62
  618.00   1151.36
  961.73   1193.27
  588.44    356.90
 1185.10   1455.49
  723.38    716.78
  694.16   1816.57
  604.69    752.55
  653.13    783.32
  573.68   1170.99
  612.88    147.65
  405.39    404.32
  509.08    700.92
  511.69    220.19
  252.05   1537.59
  608.21    272.03
  679.99    520.62
  400.48    381.93
  382.90    602.67
  750.92    520.58
  460.24    744.10
  619.51    265.51
  717.53    525.87
  405.04    705.32
  513.83    417.96
  328.56    914.55
  510.16    244.59
  888.55    339.35
  349.99    534.93
  488.45    380.67
  658.46    398.54
  269.01    442.95
  467.87    183.12
  380.29    133.80
  218.93     85.68
  328.57    276.00
  368.38    289.94
  309.88    653.10
  412.11    162.91
  407.57    231.53
  319.75    299.50
  274.74     68.05
  432.76    207.38
  269.48     88.34
  249.76     86.07
  148.66     31.23
  165.51    131.97
  171.82    340.96
  214.75    504.18
  318.29    112.13
  116.43    225.78
  167.61     85.53
   43.52     52.58
  137.56     78.13
  104.98     68.92
   30.24     10.36
   64.60      7.83
   47.38      7.06
   49.86      7.22
   43.79      5.03
   35.60      5.08
   32.81      5.80
   43.35      3.61
   32.84      8.01
   30.55      5.10
   24.62      4.38
   32.43     18.12
   61.90      2.92
   11.71      2.91
   17.18     16.65
   30.58      3.66
    8.95      1.45
   13.70      2.19
   40.89      3.70
   45.56      2.95
   19.61      2.92
   19.82      2.20
   47.82      4.40
   13.71     15.91
   31.04      2.21
   36.32      3.65
   14.46      2.22
   13.69      2.96
   14.46      3.69
   10.98      2.24
   32.59      1.50
   10.96      1.49
   30.91      4.44
   28.07      3.00
   28.18      2.98
   19.31     31.85
   23.19      2.22
    0.00      0.75
    8.98      0.73
    6.24      1.47
    3.39      0.74
    8.25      2.22
    0.00      0.00
  174.44    141.74
  122.78    222.72
  133.46    107.72
   54.75     62.75
   51.46      2.17
   50.69     50.70
    6.22     17.01
   33.74     31.19
   31.34      1.44
   39.55      2.92
   36.24     31.84
   25.79     18.55
   53.71     32.67
   16.44     15.83
   38.14     31.93
   21.02     15.59
   17.11     30.09
   20.29     31.34
   22.71      0.74
    3.46      1.46
   10.97      2.21
    5.49      1.47
   16.49      2.20
   13.72      2.21
    2.74      1.48
   33.34     31.18
    3.49      1.48
    6.96      0.74
    5.49      2.23
   40.81     32.55
    3.49      0.74
    5.49      1.48
   28.56     46.63
   35.45      2.18
   20.34     18.45
    0.72     14.79
   31.17      1.44
    2.75      0.00
    0.00      0.74
    2.75      0.74
    2.75      0.00
    0.00     15.54
   14.85      0.72
    2.75      0.00
   32.32     30.96
    0.72      0.00
    5.49     15.61
    0.72      0.00
   15.53     14.43
    8.66      1.88
   26.09     52.19
   89.45     20.52
   49.60     80.99
   91.73     43.48
   47.28     33.11
   53.74     46.38
   29.90      2.16
   21.86     32.38
   21.31     32.38
   39.06     60.01
   35.13     15.82
   33.65     33.54
    4.20      0.74
   17.27     15.18
    0.72      0.00
   15.10      0.71
   38.34     48.07
   15.78      0.00
   15.83      1.45
    2.74     15.08
   35.51     18.73
    6.23     14.89
   14.99     31.63
    6.96      0.74
   15.90      1.46
    2.75      0.00
    2.75      1.48
    8.21      1.45
    0.00      0.00
   10.99      2.21
   15.00     15.79
    6.20     15.80
    0.00      0.00
    2.75      0.74
    0.72      0.00
    6.54      2.61
   14.99     14.85
    2.75      0.74
    2.75      0.74
    5.48      0.73
   11.71      2.23
    0.00      0.74
    3.49     15.74
    0.00      0.00
   15.05      0.72
    8.23      1.47
    0.00      0.00
    0.00      0.00
    5.48      0.73
    2.75      0.74
   12.89      7.62
   24.85     20.72
   10.12      5.70
   14.17     45.57
   54.41     36.85
    9.76     21.34
   22.81     15.71
   61.85     18.77
   15.11     30.17
    0.65      0.65
