      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
   21.17     53.08
    7.74      0.00
    6.28      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  396.95     84.94
  449.32    381.20
  639.12    628.89
  800.39    563.55
 1145.35    605.65
  395.80    459.16
  655.57    202.44
  444.12    351.02
  439.40    588.54
  495.92    450.04
  441.74    265.74
  363.73    511.90
  336.21    375.33
  340.96    750.71
  305.39    598.76
  487.41     59.94
  258.77   1009.49
  498.86    525.45
  437.23   1446.88
 1390.28    362.95
  444.52    328.43
  478.57    412.13
  715.88    703.28
  732.68    417.05
  556.45   1334.60
  537.90    187.63
  554.63    480.09
  530.21    226.78
  511.22   1674.60
  476.13    812.14
  438.71    740.34
  389.36    973.58
  629.27    116.96
  568.20    285.00
  373.30    201.03
  441.86    337.12
  628.73     25.76
  419.13    597.67
  506.85   1309.44
  654.88    744.80
  605.90     31.72
  801.42   1976.41
  666.72    151.45
  738.28    702.13
  968.27    328.24
  727.84    308.57
  596.07   1217.11
  778.25    452.36
  372.45   1207.63
 1132.56      0.00
  540.76   1768.63
  653.06   1032.10
  408.86   1241.63
  545.94      0.00
  434.04    355.14
  465.40    522.67
  727.44    271.96
  614.75    208.49
  528.71    125.62
  734.54     70.35
  402.77     90.21
  426.00      0.00
  695.86   4491.13
  482.65    648.46
  351.19    675.95
  473.39    984.58
  534.72   2209.57
  888.25    867.83
  812.59    812.55
  691.97    893.12
  799.47   1124.91
  631.08    699.63
  445.16    415.67
  613.38    785.66
  596.96    756.22
  691.95    800.31
  744.15    464.98
  493.18    729.27
  537.98    742.22
  612.62   1066.38
  254.23    318.27
  465.71    196.43
  252.71    254.33
  465.28    117.09
  468.18    344.63
  573.72     17.12
  498.86    210.06
  503.51    734.30
  297.10    565.38
  595.04    475.12
  240.76   1617.60
  552.54    310.03
  327.66    235.50
  535.10    341.88
  481.25    469.26
  443.76    285.24
  409.58    256.90
  339.53    245.82
  239.65    309.92
  307.42    732.47
  400.55    311.59
  373.77    318.54
  478.52    298.49
  598.37    331.40
  663.15    381.78
  411.02    167.96
  535.95    184.79
  407.74    317.88
  323.68    200.23
  401.34    180.90
  377.92    108.73
  466.57    283.04
  262.09    128.45
  299.04    161.41
  272.96     49.55
  562.57    148.37
  147.60     51.99
  481.54    128.62
  299.16    140.83
  264.93    145.91
  246.57     67.02
  168.54    118.41
  303.24     62.39
  196.64     80.53
  175.02     41.71
  273.97     98.75
  273.81    112.66
  270.04    152.23
  352.99     70.69
  180.51     30.59
  283.17     53.97
  203.97     45.41
  224.59    135.39
  208.55     34.59
  199.66     97.51
  124.36     56.82
  130.97     27.81
  219.81     32.93
   52.98     22.01
   79.98     44.27
  159.45     25.09
   64.88     35.43
  165.55     34.06
   93.53     10.83
   88.02     24.80
  125.87     31.67
  206.28     26.00
   99.26     12.32
  264.04     14.30
   91.83     29.34
   55.80      3.62
   96.88     19.96
   99.35     10.81
   54.71     22.48
   71.61     21.49
   37.03      5.67
   60.79      3.61
   60.25     22.12
   65.12     36.04
  251.02     39.84
   89.68     25.83
   46.21     35.25
  115.50     12.95
   55.55      9.52
   30.03      6.51
   24.09      4.42
   30.82      4.38
   42.32      6.66
  110.80     22.58
   32.67      2.97
  131.82     23.20
   21.37     34.34
   23.52      4.33
   45.30     18.64
   62.19     51.40
   13.73      3.61
   25.56      3.57
   22.10      3.69
   39.46     17.31
   33.00     64.23
   34.87     18.53
   29.64      2.91
   59.39      4.42
   41.86     20.77
    8.90      0.73
   38.61     21.59
   68.68     19.61
   15.75     47.62
   29.47      2.95
   44.76     34.35
   40.10     17.38
   18.65      1.46
   49.72      4.31
   12.45      2.95
   31.48     18.11
   19.19     18.67
    3.48      2.22
    4.21     15.84
   24.05     33.47
    7.60      4.65
   38.00     17.19
   24.14     34.55
    4.11      0.00
   33.64     48.50
   49.44     30.46
   32.53     17.07
    1.45     15.74
   17.71      1.49
   55.68     19.17
   25.79     63.93
   18.56     18.66
   16.37     30.76
   75.76     20.26
   38.01     17.76
   12.45      2.95
   35.59      3.68
   32.59     31.96
   26.77     17.29
   17.80      2.22
   18.57     15.07
   20.65      2.23
    4.79      2.92
    9.53      2.17
    4.04     17.97
   15.85     18.76
   26.08      3.71
   39.88     18.72
   15.12     18.76
   30.60     17.28
   19.75      2.83
    7.05     46.81
   36.61     33.67
   43.99     18.80
    3.40     16.56
   29.05     16.53
   21.94     46.88
    9.61      2.92
    5.57      2.20
    1.39      0.72
    0.00      0.00
    4.05     17.94
   15.82      1.45
   18.56      2.19
    0.65     16.37
    4.12      1.46
    0.00      0.00
    6.86      1.48
   15.10      2.20
    0.65      0.72
    7.45     18.03
    3.92     20.20
    5.58     15.82
    9.55      3.59
    7.65      2.11
   21.33      3.67
   16.55     31.57
   17.30      0.73
    0.00      0.00
   19.31     17.16
   19.11      2.82
   19.29     20.04
   12.43     18.02
    2.09     46.35
    8.96     17.73
   21.40     31.72
   34.27      3.57
   17.21      0.71
    0.00      0.00
   30.90      2.16
   23.34     16.34
   15.64     16.32
    0.00      2.05
   10.38      2.79
    2.16      2.05
    5.43     17.11
    4.19     31.74
   22.11      2.79
    1.44      1.39
    4.83     15.18
    6.23      1.47
    6.14      3.48
   19.22      2.04
   10.27      4.35
    2.16      0.65
   21.14     32.80
    1.31      2.03
    5.50      2.19
    5.58      3.42
    5.55      1.47
    2.75      0.72
    2.20     14.88
    3.40      1.37
   11.81      2.86
    5.49      1.48
    5.43     17.69
    0.72      0.74
    1.46      0.65
    0.00      0.65
    8.88     31.74
    1.37      2.68
   17.87     18.78
   11.12      2.95
   11.02      2.78
    3.40      2.83
    4.12      1.46
   10.28     18.02
    4.76     15.90
    5.48      2.20
    1.37      2.03
    5.45     17.19
    0.65      2.11
    3.49      1.44
   17.79     16.50
    8.86      3.58
    1.31      2.84
