      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
   22.09     27.31
    0.81      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  536.80    104.04
  153.95     49.18
  502.36    155.60
  277.38      0.00
  246.49    368.13
  244.73    267.00
  498.06    173.44
  436.43     39.35
  559.05    526.21
  418.48    179.29
  525.44     43.97
  348.30   1158.96
  513.35    104.69
  403.53    523.16
  569.49    468.77
  447.25    137.69
  600.67    223.72
  510.12     10.21
  577.82    358.83
  251.56    879.37
  471.71      0.00
  263.39    314.05
  265.78     12.63
  459.16    100.96
  301.64   1815.06
  456.90    146.40
  317.84    369.26
  387.82    181.77
  511.51    692.32
  459.21    595.82
  461.82      0.00
  241.04    808.88
  470.92    163.44
  394.14     90.64
  274.32    762.94
  339.29   1217.31
  350.57    967.25
  525.08    472.10
  533.19    354.98
  393.67    753.99
  246.79    647.01
  544.45   1240.80
  470.48   1105.07
  539.65    736.37
  662.59    794.03
  595.01    475.18
  399.25   1282.22
  399.84    273.75
  714.98   1210.86
  459.02    580.53
  653.30    740.20
  565.17    843.59
  536.55   1058.15
  542.53    342.08
  595.66      0.00
  394.96    272.48
  662.88    652.91
  299.81    189.90
  654.79     25.53
  686.27    290.17
  351.91     23.22
  436.61     47.66
  449.20   1940.42
  395.49   1926.70
  578.79    898.99
  714.45   1604.02
  679.80      0.00
  677.16    228.01
  611.99    578.16
  576.90    538.82
  657.13    209.05
  698.21    252.22
  463.18    163.15
  697.20   1630.29
  604.54    803.93
  870.85   1724.91
  618.28    886.07
 1075.26    380.42
  699.40    247.77
  386.85   1265.79
  611.42    662.04
  845.15   1376.12
  783.67    529.73
  650.28    891.50
  530.98      0.00
  726.11    495.32
  336.47    412.31
  646.77    451.72
  569.45    854.73
  542.38   1461.02
  295.35   1183.54
  620.55    654.87
  741.00    399.81
  447.65   1162.07
  642.64   1256.01
  428.81    950.12
  327.12    609.84
  570.45    591.61
  416.08    265.60
  344.59   1351.18
  614.13    393.62
  584.35    532.82
  371.86    493.61
  398.71    562.63
  772.88    197.21
  444.45    746.53
  677.41    375.79
  474.73    705.57
  817.89    277.42
  548.87    810.67
  657.25    925.44
  703.66    716.71
  820.03    581.77
  496.48    627.40
  560.53    581.95
  582.02     93.24
  474.53    138.48
  400.13    248.21
  397.23    234.44
  394.37    125.13
  293.06    623.18
  619.68    365.22
  442.29    449.01
  299.53    197.66
  534.81    375.33
  659.18    390.52
  484.18    361.21
  261.93    279.36
  326.60    318.14
  446.73    369.89
  636.32    259.83
  295.06    151.40
  213.51    333.46
  511.78    395.72
  527.52    205.49
  315.59    158.05
  150.47    150.81
  243.23    155.84
  280.19    129.56
  252.60     92.53
  173.53    124.40
  151.79     78.29
  190.73     71.94
  216.31     68.71
  327.57    185.55
  484.26     59.47
  249.12    167.15
  267.02    159.08
  245.28    596.01
  238.20    185.12
  410.98    320.50
  308.34    192.05
  203.95     82.76
  206.02     54.45
  218.70     95.20
  191.14     54.93
  166.61     65.75
  162.73    118.34
   90.01     63.35
  150.55     85.51
   33.76     14.65
   96.71      6.52
   48.18      5.81
   60.03      4.35
   73.01      6.53
   62.16      6.56
   24.66      5.13
   62.67      3.64
   19.15      2.93
   56.29     17.80
   36.79      5.17
   54.65      3.66
   33.14      3.69
   37.46      2.21
  102.39      2.95
   68.00      2.95
   10.97      2.95
   30.58      4.41
    2.74      0.74
   13.84      1.47
   47.74      4.42
    2.75      2.22
    8.89      0.73
  117.78     20.04
   80.22      5.14
   57.30      3.71
   14.44      2.94
   61.70      1.47
    8.24      2.22
   65.14     14.89
   13.84      3.68
   12.28      2.21
   19.98      3.67
   15.02      2.19
   21.90      2.22
    0.00      0.74
   10.99      1.47
    5.49      0.74
   73.78     39.43
  120.19    138.24
  104.52    116.36
   95.75     95.92
   37.63     33.21
   51.30     47.81
   35.82     30.04
   35.68     33.41
   22.58      2.94
   36.50     62.74
   47.72     61.09
   18.62      0.72
   55.52     33.00
   41.55     18.53
    6.21     31.47
   68.46     60.62
    4.91      0.65
   24.91      2.95
    3.47      0.74
   18.27      1.45
    5.48      1.48
    2.75      0.74
   10.96      1.47
    5.50      1.48
   13.72      1.46
    8.24      2.21
   25.76     17.78
   29.32     17.93
   25.33     16.54
    2.75      0.00
   10.43      2.23
    2.73     15.08
   11.73      2.93
    2.75      0.74
   14.46      2.21
   17.18      1.45
    8.24     16.67
    3.49      0.74
    0.74      0.00
    0.00      0.00
    2.75      0.74
    2.75      0.00
    0.00      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    5.49      1.48
    0.00      0.00
    5.50      0.00
    0.00      1.48
   20.80     22.35
   21.44     17.98
   37.27     39.17
   35.49     63.18
    7.77     20.20
   94.50     96.43
    1.47     15.00
   35.72     32.08
    3.40     16.57
   50.03     32.34
    6.87      2.86
    6.96      0.74
   38.96     49.33
   48.64     46.62
    7.64      0.72
   16.47     15.79
    1.43     15.82
    0.72      0.00
   18.46      1.49
    6.99      2.22
    0.00      0.00
   30.71     30.01
    8.22      1.48
    0.72      0.74
    5.50      1.48
    2.75      0.00
    2.75      1.48
    0.00      0.00
    5.49      1.48
    0.00      0.00
    8.21     15.83
   21.40      1.46
   35.59     33.89
    2.75     15.10
   18.52     17.30
    3.47      0.00
   15.59      0.74
    6.14     16.52
    0.74      0.74
    2.75      0.00
    0.00      0.74
    5.48      0.74
   22.58      1.48
    6.15     18.00
    2.85      0.00
    0.00      0.74
    0.00      0.00
    3.47      0.00
    5.48      1.47
    0.00      0.00
    6.60      7.09
   14.19      8.51
   18.18      7.80
   10.40     15.56
    6.14     18.68
   23.96      6.90
    6.87      3.56
    9.66     18.00
   47.33     48.31
    4.84     16.64
    1.37      1.44
    2.15      0.00
    7.50     16.56
    3.38     18.57
   17.14     31.07
   21.34      2.19
