      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
   21.33     27.29
    1.62      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  456.90     45.84
  134.64     93.50
  535.82    122.31
  298.78    167.05
  146.39    175.19
  397.81    227.34
  365.90    322.92
  258.41    106.85
  445.71    276.03
  369.69    191.36
  473.10    368.12
  662.50    571.76
  570.34    303.17
  325.34     25.57
  595.76    131.50
  594.81      0.00
  398.59    100.00
  547.82      0.00
  467.99   1416.92
  468.17    876.35
  415.17     60.07
  428.16    326.11
  361.14     44.56
  711.83    229.42
  701.58   1470.81
  490.19    152.85
  926.30    330.95
  312.82    432.97
  452.90     82.37
  546.64      0.00
  687.08     31.72
  720.37    152.00
  380.50   1598.21
  403.63   1198.28
  837.51    189.78
  668.46    533.07
  596.27    131.72
  713.26      0.72
  518.24    532.05
  726.34    514.22
  662.47     12.78
  759.41   1051.16
  816.23    304.84
  619.11    266.62
  784.39    143.41
  543.51    383.26
  685.24    857.36
  466.81    352.20
 1194.50    435.29
  855.25    622.65
  478.10   1060.66
  663.96     55.97
  716.32    247.81
  805.31     39.18
  727.84     95.66
  656.07   2130.11
  646.39    444.57
  801.34   1356.45
  645.30   1431.90
  700.07    102.24
  971.57    117.51
  740.40    983.02
  535.21    552.72
  701.67    181.69
  540.85    249.42
  545.69    891.43
 1073.20   1705.04
  932.66    248.89
 1011.65      0.00
  948.82      0.71
  978.06    389.36
  717.69    525.69
  665.30   1296.49
 1000.19    547.68
  757.76    646.33
  918.02   1614.49
 1026.17      0.00
  836.29   5300.79
 1044.01    275.95
  908.06      0.00
  763.93   1085.49
  769.05   1793.46
  829.40    391.86
 1243.84    791.19
  878.39    305.62
  704.39   1186.02
  853.87   1543.28
 1112.17   1069.51
 1102.22   1041.95
 1311.78   1472.58
  906.48   1115.38
  921.44    639.89
  892.48   1511.70
  970.83    932.37
  902.80   1257.60
  718.33    860.58
 1030.85    720.98
  945.45      0.00
  892.13      0.00
  778.07    815.13
  792.04    594.48
  484.40    500.23
  733.28     25.71
  691.54     44.04
  636.04      0.00
  722.52     77.30
  755.08     35.60
  719.64    268.90
  702.46      0.00
 1086.31     44.95
  765.85     48.42
  749.06      9.03
  482.51     25.37
  547.45     64.97
  638.37    501.75
  476.99   1045.44
 1015.31   1802.54
 1162.64    705.01
  782.65   1229.20
  638.83   1809.08
  905.61    950.48
  850.00    493.46
  946.70    698.60
  967.73   1036.04
 1139.17    485.00
  934.12   1427.59
  768.06   1147.72
  631.95    317.19
  677.84     21.57
  933.92   1030.68
 1255.11    922.51
 1011.04   2617.84
 1230.50    320.38
  932.88   3756.77
 1036.28   1278.38
  831.27   1410.05
  924.34    467.69
 1068.51    788.26
  830.51    304.36
  679.61    258.63
  587.37    462.41
  480.98    588.70
  318.31   1012.50
  367.68    230.99
  507.32    281.09
  350.17    328.35
  470.96    194.15
  497.74    346.45
  546.43    720.04
  506.24    376.72
  408.66    160.31
  380.36    582.63
  430.12    242.77
  412.76    171.97
  456.73    394.73
  243.83    300.32
  320.56    168.58
  567.28     78.15
  442.44     76.26
  223.16    108.73
  150.79     35.43
  143.63     92.09
   61.98      7.20
  101.51     31.56
   26.65      4.30
   24.58     30.12
   32.80     20.21
   46.29      5.79
   40.90      6.55
   36.26      4.36
   38.47      3.64
   11.62     17.37
   19.20     28.66
   46.38     29.41
   22.62      4.39
    5.49      3.44
   13.73      2.21
   14.36      3.67
   40.85      2.11
   54.47      5.09
    2.74      0.74
   16.47      2.21
   19.25      5.06
   68.60      2.13
   30.80      2.20
   13.73      4.39
   28.05      3.67
   19.19      4.41
   24.85      2.21
   76.27      2.95
    8.24      1.48
   16.47      2.21
   27.87      4.42
   24.09      2.21
   19.92      2.92
   27.42      3.65
    2.75      1.48
    0.65      0.00
   13.75      2.20
    2.74     13.72
   10.61      1.88
  114.30    154.17
   79.05    210.40
  136.59    131.97
  114.83     49.34
   17.38     17.12
   49.73      2.93
   36.23     17.04
   35.88     32.62
   20.65     32.20
   15.59     30.51
   18.46      2.18
   51.83     17.79
   42.32     32.58
   21.06     16.27
   36.68      3.62
   34.55     61.60
   54.91     17.05
   18.26     16.31
   47.36     17.22
    6.95     30.44
   19.06      0.74
   25.41      3.68
    8.97     16.26
   25.37     15.16
   23.82      2.94
   28.49     17.04
   12.45     16.33
   10.95     17.05
    4.21      0.74
   23.73     17.05
   17.18     16.25
   11.71      2.93
    6.95      0.74
   10.99      2.20
   19.93     14.86
    8.24      2.94
    0.72      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75     14.79
   14.44      1.46
    2.75      0.74
   14.85     14.79
    0.00      0.72
    5.49      1.49
    0.00      0.00
    6.22      0.00
    0.00      1.46
   15.77      3.32
   54.17     53.67
   30.34     45.05
   74.94     81.90
   56.88     80.44
   78.20     62.58
   61.73     48.92
   15.72     15.71
    5.61     15.85
   48.74     17.89
   23.99      1.47
   33.63     33.82
   50.69     63.37
   22.81     30.13
   17.92      1.44
   30.87     31.50
    1.44     14.37
    0.00      0.00
   36.27     15.17
    2.75      2.94
   15.18      0.72
   18.45     15.70
    6.93     17.21
    2.75     14.34
   18.53      2.20
   32.73     31.58
    4.20      1.48
    0.00      0.00
    6.22     16.58
   17.80      0.72
    5.48      1.46
   10.99      2.23
    0.74      0.00
   32.77     30.76
    2.73      1.44
    3.47     29.90
   30.07     15.58
   21.14     30.86
    0.00      0.74
    4.21      0.74
    0.72     14.99
    8.95      1.48
   20.54      2.20
    5.50      1.48
   18.48     15.79
    0.00      0.00
   14.79     14.85
    3.47      0.00
    5.48      1.47
    0.72     15.01
    1.96      0.65
   30.02      9.03
   10.92      5.70
   11.77      9.77
   55.54     14.17
   78.92      5.57
   18.53     18.51
   33.74      2.83
   22.73     35.08
   33.01     32.33
