      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
   27.48     27.29
   11.78      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  344.55    108.17
 1100.32    722.63
  585.81    837.68
  640.49    563.15
  637.12    657.81
  227.98    615.18
  220.64    412.88
  703.39    323.43
  487.12    540.72
  627.13    429.05
  563.92    824.00
  490.66    849.20
  771.57    420.28
  316.86    341.26
  573.21    619.66
  448.92   1116.71
  695.49    906.98
  575.42    219.67
  483.93    210.95
  522.51    177.75
  446.63     71.14
  447.05    705.68
  562.04   1956.54
  714.65    830.00
  463.10    133.71
  467.53    269.63
  590.18    267.30
  540.16    633.27
  502.58   1089.16
  459.81    828.89
  452.28    571.27
  522.70    125.75
  471.10     42.95
  382.82    312.74
  436.35     51.87
  330.43     86.17
  298.48     16.69
  399.31    402.03
  245.42    941.92
  773.50    607.21
  663.22   1039.74
  498.76   1259.64
  566.65    833.46
  451.95    394.76
  577.39    231.74
  436.56    299.39
  374.02     39.63
  388.44    241.50
  482.80     28.00
  410.48    805.09
  679.33   1881.99
  345.89    405.96
  546.79    644.93
  480.82    939.43
  477.49    438.87
  301.02    497.54
  427.41   1308.18
  481.12    662.61
  581.19    224.43
  393.32   1021.51
  350.89      0.00
  354.12    222.57
  279.39     76.16
  370.57    768.38
  261.22    267.50
  394.26    335.59
  295.82    148.56
  317.72    469.09
  347.12   1327.04
  477.39   1063.83
  414.03   1443.88
  484.10    519.22
  367.87    515.42
  306.99    658.00
  297.67   1188.78
  495.08    512.64
  414.11    246.27
  490.39    981.57
  354.75    493.52
  301.83     84.97
  340.97    629.58
  178.15   1037.23
  247.43    144.90
  421.49    585.80
  268.52    714.98
  218.79    668.96
  358.25    561.08
  356.23    611.75
  429.61    634.00
  423.49    170.30
  344.17    456.91
  191.57    211.31
  241.34    148.02
  292.92    411.28
  513.11    314.06
  190.02    428.42
  317.91      0.00
  452.91    758.76
  275.42    148.37
  280.34    239.47
  176.86    738.76
  296.11    440.36
  326.40    502.40
  540.52    556.04
  352.61     72.02
  234.04    202.63
  450.68    203.67
  333.39     91.64
  347.99    660.93
  332.53    392.03
  159.10    325.86
  323.89    380.44
  357.44    259.70
  151.81    155.07
  229.80     93.34
  241.51    236.86
  212.54    126.58
  182.20    146.92
  347.39    209.88
  140.76     38.48
  207.31     89.94
  166.91    108.75
  176.85    144.59
  290.52     83.88
  132.83    150.78
  220.42     57.97
  189.33     38.55
  167.11     33.34
  109.97    260.56
  186.11     56.70
  351.41     61.85
  138.32     61.95
  141.45     35.06
  352.79    211.95
   95.71     72.59
  228.57    225.83
  102.73    103.40
  173.69     37.92
  175.28     67.06
   48.49     54.85
   55.49     35.30
   61.23     99.30
   89.35     39.29
  100.85     40.89
   87.39     35.97
  127.92     39.59
   96.31     53.90
  108.38     35.65
   65.90     23.10
  230.77     53.38
   83.68     30.11
   38.79     33.16
   48.07     27.54
   71.52     40.80
   61.57     51.04
   79.09     40.44
   23.42     33.42
   55.96     53.86
   54.75     49.97
  102.71     73.48
   83.88     75.12
   83.90     99.25
   34.82     70.54
   51.82     21.44
   59.97     22.37
   51.90      5.05
   23.44      4.42
   76.82      5.09
   30.21      5.90
  110.29      7.39
   53.24      4.41
   53.91      5.71
   30.79     18.57
   38.56     19.39
   60.56     33.28
   31.54     63.97
   17.97      2.94
   25.51      2.85
   47.31     19.32
   46.38      6.44
   86.12      5.04
    4.86      2.05
   26.15     17.28
   46.74     18.13
   28.18      3.69
   25.63      2.10
   32.31     20.24
   31.53     34.62
   18.57     18.68
   12.43      3.60
   30.32     17.91
   23.89     33.75
    4.23      0.74
   22.71     18.06
   27.56      3.67
   16.50      2.96
   34.42      4.34
    4.22     17.88
    3.40     15.86
   24.86      2.19
    5.50      0.73
    2.74      1.39
   12.63     21.79
    2.96     16.95
    9.87     19.17
    4.21     29.57
   78.26     35.74
    0.74      0.00
   32.97      1.46
   40.14     48.73
   26.69     19.43
    2.05      3.56
   34.60     18.75
   42.55      5.13
   18.59      1.47
   30.08     18.74
    5.49      2.22
   17.09      0.73
   11.00     16.47
    3.49      1.49
   18.41     16.25
    7.59     16.33
   18.57      2.23
    6.13      1.45
    7.53     33.10
   14.38      2.20
   14.46      4.38
    8.87     32.94
   11.63      1.47
   35.03     19.40
   18.58     17.27
    9.69     17.93
   18.99      3.59
   28.84     18.04
    3.49      1.47
   10.38      2.12
    8.98     16.64
   10.29     16.99
    4.78      2.20
    0.72      1.44
    1.31     17.85
    4.14      1.48
    1.43      0.00
   19.89     18.09
   14.46     15.83
    3.49      0.74
    1.30      0.74
    6.23      1.46
    0.65      0.74
    0.00     15.82
    5.49      1.48
    2.02      1.46
    7.32      5.17
   10.20      2.93
    7.45      4.39
    6.79     18.70
    1.37     16.56
    0.00      0.00
   32.11     31.65
   18.47     17.63
    4.86      2.79
    6.41      2.79
   23.91     19.11
    6.94      3.42
    7.62      2.80
   20.60     18.73
    4.97      1.49
    0.74      0.00
   16.56     15.18
   15.10     15.90
   23.34      2.22
   16.49     16.45
    2.22      1.39
    5.49      2.13
    4.22      0.74
    4.14      1.39
    4.05      4.14
    6.96      2.20
    1.37      1.31
    4.84      2.18
    3.49     17.80
    9.54      1.45
    5.64      2.84
    8.24      1.47
    1.39      0.65
    6.89     17.71
   15.84     15.89
    3.40      2.05
    4.79      2.77
    4.92      2.20
    4.19      0.00
    0.00      1.39
    4.80      1.44
    8.88      4.24
    8.98      2.13
   15.75     17.30
    4.24      2.05
    0.65      1.39
    1.48      0.65
    8.98      1.48
    1.46      0.00
    1.46      1.96
    6.22     20.39
   30.50      2.78
    1.45      3.44
    4.95      1.39
   11.11     17.12
    3.49      1.46
    6.87      2.05
    1.39      2.18
    4.79      2.85
   32.90     18.06
   17.13      4.21
    2.03      1.48
   24.04     17.26
    3.33      4.96
    7.54      2.96
