      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
   21.21     47.21
   14.04      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.70
  427.02    145.38
  516.62    149.50
  692.58    529.76
  805.61    353.34
  728.75    535.63
  870.34    355.41
  619.12    258.68
  468.46    284.38
  419.11    638.67
  466.69    582.03
  389.99    384.02
  553.65      0.00
  369.22   1810.34
  676.78    490.66
  540.52    332.20
  308.58    588.60
  399.28    798.62
  329.82    803.78
  869.45    284.28
  694.48     66.60
  519.73    837.47
  406.30    511.34
 1023.63      0.00
  732.87    857.51
  631.14    238.20
  530.15    547.01
  342.53     25.77
  393.52   1474.69
  735.74      0.00
  471.68      0.00
  531.04   1203.37
  444.37   1126.29
  812.16    491.35
  402.37     15.95
  554.93     87.55
  485.45   1844.94
  878.99   1064.01
  736.32    533.07
  701.80    410.01
  583.45   1153.71
  804.41    126.78
  621.42    402.82
  650.72    301.96
  778.51    112.37
  582.48      0.00
  680.58     25.50
  653.90      0.00
  490.99     82.54
  694.03   1339.32
  576.74    526.53
  447.53   1134.17
  566.64   1370.14
  412.53   1529.95
  599.60    688.05
  472.15      0.00
  543.97    545.57
  653.92    739.43
  384.13    715.39
  420.24    290.97
  522.11   1110.24
  586.34   1418.69
  816.99     94.31
  917.35   1602.45
  735.67   1280.83
  800.63    273.03
  503.24   1410.23
  476.74    727.36
  621.13    949.90
  676.91    282.55
  448.86    138.65
  429.73    149.90
  489.97    345.05
  508.40    822.94
  412.14    134.86
  386.63    348.52
  274.20   1013.74
  491.83   1377.29
  547.89   1239.24
  519.58    892.68
  540.94    167.98
  410.81    683.69
  314.41    980.03
  527.78   1499.39
  673.90   1290.40
  459.47   1719.46
  625.10    753.16
  465.68    178.35
  378.01    154.40
  599.48    279.43
  620.14    286.20
  314.40     39.11
  339.81     61.28
  289.50    260.46
  372.04      9.54
  379.79    982.78
  667.82   2198.42
  492.03   1925.02
  336.13    516.90
  375.87    235.16
  292.85    466.21
  697.01    470.45
  328.23    641.84
  643.53    799.33
  496.06    533.08
  398.92    230.69
  247.22    207.35
  410.38    625.87
  267.95    428.84
  462.20    566.18
  332.36    228.03
  448.49    376.75
  392.01    331.33
  565.16    844.05
  622.08    196.77
  382.72    239.67
  465.95    105.95
  322.14    546.45
  347.06    147.10
  526.74    321.58
  405.35    190.78
  520.91    545.65
  426.32    467.99
  383.99    146.13
  286.07    412.96
  479.79    653.59
  248.77    253.93
  489.63    323.18
  178.13    271.82
  379.10     58.01
  305.81    224.94
  311.08     96.45
  234.53    221.06
  443.20     80.20
  219.15    128.22
  274.47    505.65
  208.68     94.44
  275.11     69.32
  147.57    159.97
   64.39     53.72
  105.80     17.73
  128.08     30.85
  251.20     67.32
   79.39     54.94
  144.45     58.55
   96.95     22.05
  108.11     48.76
   62.77     85.36
   46.72     78.98
  140.20     57.99
  104.07     13.98
   46.31      7.94
   76.34     34.12
   26.04     20.64
   62.58      6.22
  129.46     56.73
   54.10     54.96
   43.91     97.45
   49.05     21.26
  115.63     13.06
   86.31     21.03
   71.10     24.36
   43.20      8.03
   70.30     36.53
   57.47      5.07
   37.74      8.07
   20.69      5.11
   41.55      5.83
   37.27     20.36
   33.65      7.34
   17.22      2.94
   27.48      5.95
   30.57     17.38
   21.98     18.61
   15.10      2.99
   19.22      2.98
   25.32      2.99
    8.98      1.49
   27.85      3.76
   33.55      3.00
   15.20      3.70
   19.94      2.21
   10.98      1.47
   14.48      2.95
   20.40      5.86
   93.96     48.40
   53.40    104.72
  137.97    111.53
   11.70     32.71
   50.37      5.80
   75.67     35.30
   13.16     18.37
    2.74      0.74
   35.69     18.64
   13.73      2.95
   28.84     19.18
   35.55     19.55
   35.63     18.77
   17.92     16.58
   21.39      0.74
    8.25      2.96
   17.53     15.59
   23.41      3.70
    1.37     16.16
   37.78     46.86
   34.64     59.45
   18.36     18.00
   31.64     15.74
   20.68     16.32
   23.25     18.02
   23.10      2.86
    1.48     15.73
   15.00     15.06
   56.78     47.44
    2.75      1.48
   43.90     33.67
   51.34     19.39
   17.60      0.71
    8.24     16.57
   21.23     17.07
   33.26     15.58
   18.66      1.48
    5.49      2.22
    6.20      0.73
    5.48      1.48
   13.73      1.47
   10.99      2.96
    8.22      2.22
   11.72      2.23
   16.48     16.34
    2.75     16.67
   21.22     16.32
    6.22      1.48
   15.20      1.45
    6.28      6.12
   25.58     18.52
   36.83     33.79
   33.96      7.92
   19.13     17.07
   19.11     34.61
   44.66     48.92
   19.35     30.91
   19.37      2.16
   18.75     16.45
    0.00      0.00
   17.90      1.46
    0.00      0.65
    6.87     16.56
    1.31     15.83
    0.00      1.37
    7.60      2.20
    0.00      0.00
    4.20      0.65
   23.23      2.18
    6.80      2.85
   20.60     33.21
    3.49     29.44
   15.81     17.29
   16.12     16.96
   19.44      0.00
   33.01     18.01
    3.40      2.20
   20.59     15.92
   17.79     16.58
    8.22      2.92
    4.75     16.52
   18.58     31.65
   15.81     15.05
    0.00      0.00
    0.72     15.00
   37.03     18.00
   47.92     31.94
    0.00      0.00
    6.96      1.48
    3.48      0.74
    2.75      0.74
    2.75      0.74
    5.49      1.48
    0.00      0.00
    2.75      0.74
    5.48      0.74
    5.49      1.45
    3.40      0.00
   23.25     18.03
    4.66      4.26
    8.18     17.72
   15.08     20.05
    7.69      4.95
    7.76      2.03
    3.46      4.74
    1.37      0.72
    3.47      1.39
    6.87      4.14
    9.67     17.31
   21.14     17.31
    4.85     16.58
    4.20      1.46
    2.83      0.65
    0.72      1.37
    8.23      1.47
   15.11      1.37
    0.72      0.00
    6.80     17.31
   23.35      2.19
    4.21      2.12
   18.56     16.53
   10.19     18.75
    4.84      0.65
    7.59     31.10
    1.39     16.27
    2.75      2.14
   15.82     16.44
    3.59      0.72
    2.12     15.72
    5.48      1.47
