      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.52     47.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1179.28   1188.61
 1444.82   1454.47
  863.06    939.15
  736.14   1384.65
  712.24    287.97
  663.94   1284.27
  699.21    348.50
  887.15    624.01
  676.30    146.01
  798.27    697.29
  529.76    887.12
  536.82    356.37
  526.10    943.21
  374.82    614.54
  695.80    229.88
  453.16    659.50
  436.81    507.01
  406.78    492.31
  659.06   2110.24
  558.05    663.48
  486.40    264.13
  451.92     99.75
  526.83    743.45
  581.79   3430.31
  438.69    548.10
  455.97   1492.34
  573.98    688.07
  537.86    330.00
  441.73   1257.76
  485.43    454.22
  591.61   1227.09
  419.84    734.61
  544.43   1042.59
  451.19    791.05
  496.36    914.44
  298.42    607.33
  489.65   1656.48
  282.65   1404.92
  291.01    420.96
  433.83    852.26
  375.38    138.80
  284.26      0.00
  357.40    681.24
  290.00    788.29
  379.65   1956.23
  275.43   2592.26
  375.38    330.12
  312.64    239.62
  296.27   2196.55
  534.31    162.18
  396.31    680.48
  370.92   1346.56
  321.80   2040.92
  314.07    805.63
  373.72     28.61
  200.12   2165.02
  277.42    425.61
  337.67    434.65
  475.74   1101.12
  342.08   1835.82
  336.81    606.25
  272.09    753.80
  242.63    389.56
  309.37   1513.15
  360.69    952.81
  288.75    899.14
  204.99    833.21
  321.89    931.68
  423.19    457.99
  356.44    369.85
  369.09    666.64
  223.42    849.16
  275.66    525.71
  219.34    328.52
  317.55    654.02
  216.18    253.45
  181.84    598.87
  329.87    128.67
  261.75    495.83
  338.56    711.77
  172.75    186.73
  119.82     27.98
  130.48    178.27
  327.48    132.51
  278.22    744.00
  200.64    307.22
  248.13    398.27
  153.75    186.71
  226.11    347.29
  247.10    121.52
  227.57     68.81
  253.18     26.94
  102.60    833.24
  314.45    549.55
  181.08    167.66
  147.27    178.67
  206.25    351.02
  199.38    181.62
  138.29    230.79
  108.97     84.70
  181.46     86.88
  127.17     50.00
  276.52    313.02
  280.92    110.54
  248.91    251.24
  219.07    180.44
  168.46    104.64
  118.70     42.28
  247.47     63.40
  144.54    226.63
  129.50    497.38
  142.85     45.36
  228.77     64.85
  130.90    126.27
  195.58    225.26
   49.47    322.65
  167.63     74.08
  181.34     28.45
  202.49    109.76
  158.57    154.87
   68.00     65.42
  100.57     39.50
  115.40     22.85
  147.14    112.01
  129.31    226.65
  188.34     59.69
  128.19    148.65
   73.88     11.31
  136.64     40.33
  130.44     48.53
  130.77    152.31
  171.28     33.09
  134.54     82.59
   87.80     27.14
  127.60     29.74
  104.39      8.58
  172.77     77.23
   88.62     53.62
   51.84      8.73
   55.11    153.03
   55.45     54.38
   75.79     50.14
   43.20     41.28
   89.65     98.81
   43.08     70.35
   71.55     37.65
   98.38     55.22
   47.46     26.22
   61.84     35.70
  110.97     39.42
   76.49     42.20
   42.86      2.91
   61.75      7.38
   35.92     21.97
   80.77     37.21
   70.05     24.65
   33.14      7.40
   55.00     20.77
   33.57      5.13
  101.49     56.73
   87.68     54.98
   24.83      6.63
   57.27     23.36
   39.25     67.07
   43.08     13.29
   33.32     12.45
   31.50      8.07
   43.37     22.42
   34.33      5.14
   32.98      8.85
   31.64      3.69
   28.97      7.03
   33.56     19.52
   34.44      4.99
   16.69      4.25
   17.21      3.52
   22.16      3.68
   22.67      2.86
   12.46      4.90
   14.47      5.01
   22.63      4.32
    6.96      2.79
    5.69      1.39
   20.73     18.82
   16.48      4.33
    0.72      2.05
   41.49      5.07
   13.20      3.58
   17.20      5.01
   10.99      4.26
   15.19      2.21
   24.19     20.15
    6.23      0.73
   34.39      4.33
   29.74      3.67
   13.75      2.87
   33.69      4.32
    6.97      2.88
    2.75      0.74
    8.97     15.19
   20.69      2.21
    2.74      0.74
    8.25      2.79
   15.76     16.49
    6.24     18.55
    1.39      1.37
   24.12      4.34
   18.76     15.94
    4.23      0.74
   21.98     17.39
    8.97      2.13
    2.75      2.13
    0.73      1.31
   11.64     17.41
   23.79     23.74
   18.97     24.68
   14.14     18.52
   32.94      4.88
    8.44     15.74
   23.57      2.21
    3.47      1.46
    6.15      2.22
   36.41      2.21
    1.31      1.48
   12.27      5.12
    9.54      2.91
   17.78      3.68
    8.22      1.47
   12.30      3.59
   16.50      3.69
    6.10      3.67
    6.15      1.46
    6.81      4.43
   12.40     16.66
    2.75      1.48
    6.80      2.85
   15.13      3.57
    6.80      2.92
    6.89      2.21
    0.00      0.74
    2.03      1.46
    4.06      1.45
    0.65      1.39
    4.14      2.20
    0.00      0.65
    2.75      0.74
    1.31      0.74
    0.00      0.74
    6.88      1.48
    0.00      0.74
    5.50      2.13
    0.00      0.00
    0.65      0.00
    9.63      2.21
    5.50      2.22
   10.19      2.97
    0.65      2.13
   15.10      2.74
    1.39      2.05
    4.90     15.93
    2.05      2.22
    6.96      0.74
    6.88      2.96
    6.87      2.22
   10.07      6.65
    7.96     21.76
    8.62     21.72
    1.96      1.39
    0.65     16.65
    4.15      2.20
    8.24      2.13
   15.83     17.23
    2.12      1.37
    3.46      2.70
    6.88      2.87
    5.63     17.16
    4.95      2.14
    4.23      0.74
    4.23      2.05
    0.74      0.65
    8.98      3.44
    5.48      2.10
    2.22      1.31
   13.12      3.62
    1.39     15.84
    6.96      1.39
    0.73      1.39
    4.86      2.05
    1.48      1.39
    7.62      1.49
    0.65      2.11
    3.49      2.08
    2.75      0.65
    6.23      2.15
   13.97      2.26
    0.00      1.48
    2.75      2.05
    1.39      0.72
    0.00      0.65
    8.23      0.73
    1.48      0.74
    0.00      0.00
    0.00      0.00
    8.88      2.78
    8.90      2.95
    4.88      3.44
    6.23      0.73
    6.24      1.48
    3.40      2.11
    4.14      1.48
    3.40      1.39
    2.13      2.13
    1.31      2.13
    1.39      1.39
   13.42      7.44
    5.84      5.31
