      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.75     47.16
    0.00      0.00
   25.75      9.58
    1.64      0.00
   12.01      2.49
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  266.73     44.53
  255.84     65.47
   77.27     73.65
  242.67     86.53
  107.30     61.69
  275.85     37.26
  111.31     91.10
   47.01      7.65
  186.11     40.97
  156.23     42.88
   57.96     48.25
  315.48    141.68
  217.87    108.47
  207.08    214.90
  221.70     89.75
  499.14     61.05
  151.63    308.00
  402.79    155.53
  324.99    103.46
  251.65    231.59
  517.50      6.18
  299.05     59.05
  350.90      0.00
  302.16    300.20
  274.54     57.71
  190.96    112.91
  342.34    463.67
  324.20    332.89
  384.67    553.45
  343.88     51.89
  282.60    346.01
  314.96    909.03
  206.27      0.00
  214.29    275.80
  288.37    213.18
  351.21    784.97
  319.94      0.00
  571.50    331.00
  282.91    116.59
  170.50    574.71
  223.58    215.75
  391.86      0.40
  423.91    660.10
  359.97    718.75
  717.61    200.95
  346.94    805.55
  356.21    634.96
  392.33    477.27
  357.58   1363.96
  433.72    506.91
  355.08    680.09
  416.55   1219.00
  494.67    330.90
  472.83    439.64
  512.23    383.76
  451.41   1123.97
  504.15   1104.79
  471.11   1757.88
  764.45    425.14
  501.32    382.33
  923.01    126.28
  528.36    299.89
  694.60      0.00
  572.48    316.96
  449.81    555.37
  413.00    827.24
  528.13   1416.68
  480.90    357.10
  493.35   1465.79
  763.33    259.22
  471.21    376.53
  588.44   1173.53
  670.39      0.00
  362.53    542.53
  590.25    593.67
  350.92    457.07
  451.17      0.00
  396.71    238.61
  259.17     24.72
  261.80     61.15
  218.57      0.00
  308.07     84.52
  293.81      4.76
  383.52     50.71
  211.56      6.48
  444.54    834.77
  192.77   3460.45
  372.99   1321.03
  312.03   1592.44
  646.04      6.86
  659.87    230.51
  864.93    402.83
  319.93    390.36
  425.79    376.46
  561.42    214.63
  367.95      0.00
  710.84   2324.88
  349.54   1693.42
  562.98   1341.95
  485.80    626.86
  924.34    407.72
  953.83    369.30
  626.41   1031.35
  724.74    945.93
  598.56    523.60
  332.23   1176.23
  701.24   1213.69
  644.06    440.66
  627.67    712.33
  830.54    983.59
  544.82   1058.88
  393.53    227.97
  404.28   1522.29
  410.63    288.45
  638.07    472.10
  753.97   1075.68
  797.68    753.77
  385.94    284.19
  743.38    626.72
  528.61    555.15
  531.77    804.21
  538.55   1268.46
  668.58    508.05
  644.90    777.20
  798.16    602.78
  584.68    963.94
  811.83    666.31
  455.35    359.70
  775.17    950.63
  563.10    517.57
  310.88    345.52
  540.84    288.13
  415.70    349.57
  254.56    178.80
  357.45    213.10
  411.08    308.69
  312.81    315.20
  226.70    268.57
  289.19    344.81
  128.44    135.29
  141.76    140.65
  209.33    142.19
  174.44    263.38
  265.18    144.66
  189.59    103.38
  203.35    217.70
  108.96     72.32
  172.81    188.52
  278.95    245.31
  307.78    188.12
  429.26    178.32
  275.05    154.57
  230.71    142.86
  278.43    126.98
  193.68     37.69
  206.63     93.99
  145.21    146.48
  238.87     86.70
  134.87    124.64
   44.33     34.67
   92.16     35.51
   28.10      4.32
   38.95      5.79
   93.47      6.52
   39.75      7.99
   70.80      3.65
   53.06      5.05
   21.88      2.88
   48.39     17.96
   19.13      2.87
   17.07      3.63
   30.57      2.94
   26.53      3.69
    9.63      2.21
   13.70      2.21
   32.86      4.36
   10.96      2.92
    5.49      1.48
   46.89     34.50
   28.70     33.73
  154.80    152.83
  229.31    210.39
   35.19      4.41
   48.68     33.34
   84.68      5.15
  124.37    100.28
    4.12     32.85
   48.22     35.14
   28.95     17.29
   43.31      4.39
   85.56     62.77
   19.22     19.40
   10.96     31.57
   37.26      2.93
   40.32      2.17
   17.54     16.34
   20.59     16.54
   17.91     16.26
    3.47     15.54
   19.31     31.32
   18.46     15.79
   19.18     31.59
   17.59      1.46
   65.95     48.47
   18.54      2.19
   21.98     15.80
   48.26     46.65
    3.47      0.74
    9.60     15.20
   26.71     18.81
   18.47     16.54
   24.02     16.54
   20.67      2.13
   18.48     17.08
    5.50      0.73
    6.22      1.48
    2.75      0.74
   20.50     15.18
    2.74      1.48
   11.69      2.21
   10.98      1.46
   13.73      2.21
   10.99     16.27
    8.34      1.47
   23.81     15.91
    8.22      2.94
    3.46      0.74
   10.97      2.96
    5.89     14.87
   38.34     33.91
   18.51     20.58
   32.14     35.71
   45.69     46.12
  103.22     95.46
  112.41    116.81
   36.61     33.72
   20.64      1.45
    4.26      2.79
   40.81      3.55
   18.55     17.11
   15.10     31.58
   17.21      1.42
   15.00     15.82
   22.77     32.31
   47.55     19.37
    6.24      0.74
   15.89      0.74
   32.93     31.60
    5.50      0.74
   13.04     18.12
    6.86     31.65
    0.00     15.74
    0.72     15.00
   50.24     61.91
   30.84      2.83
   15.77      0.72
   36.40     31.69
    8.24     15.20
   36.95     33.25
    3.46      0.74
    2.09      0.72
   37.11     18.80
   15.10     29.21
   15.10     15.16
    8.24      1.48
   44.39     17.99
    0.72      0.00
    0.00      0.00
    4.20     14.34
   20.58      2.93
    6.97      0.75
    0.00      0.74
    2.75      0.74
    2.75      0.74
    2.75      0.74
    2.75      0.74
    5.49      0.74
    2.73     14.45
   11.09      2.19
    2.73      1.47
   19.20      2.09
    4.77      4.97
    2.09      1.39
    3.98      4.12
   37.72     22.24
   33.59     21.52
   21.24     33.11
   35.13      5.73
   45.88     42.18
   22.69     19.28
    4.84      2.80
   21.45      1.48
   18.07      2.09
    2.85      2.02
   23.98     19.10
   15.72     14.42
   14.45      0.65
    4.86     47.43
   26.05     16.61
   24.87     18.61
   24.78     15.89
   14.99     17.05
   19.72      1.48
   17.92      2.77
    4.19     17.24
    6.85     17.19
   16.56      2.18
   15.16     15.82
   18.63      2.11
   36.07     17.97
   14.86      2.10
