      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.90     27.31
    0.00      0.00
   27.24      9.56
    0.00      0.00
   24.95      2.19
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.72      0.00
  354.24     44.54
  165.09     42.10
   64.35     69.82
   76.12     96.19
  216.03     87.51
  348.15     69.09
  177.20     73.48
  441.59     81.04
  191.53     58.71
  163.51      0.70
  230.54    132.72
  324.76     11.22
  446.96     11.22
  402.27    152.71
  267.21    117.89
  501.04    291.15
  241.69    153.33
  201.80    113.37
  342.47    571.76
  165.81    265.37
  243.08      0.00
  329.30    227.43
  235.85     51.47
  268.93    936.01
  289.98     63.11
  368.12    657.10
  352.23      0.00
  345.53    256.87
  445.53    696.47
  428.56    515.60
  462.01    420.42
  341.35      0.00
  394.94    491.41
  499.04    318.26
  706.70     51.54
  367.69    959.35
  597.02    727.86
  339.98    412.43
  498.51    290.96
  445.81    164.81
  403.91    782.79
  498.82    426.03
  630.73    318.21
  790.99    129.50
  626.01    242.70
  762.35   1072.95
  739.64    164.37
  842.12    109.28
 1011.36    219.63
  742.47    154.15
  895.15   1443.04
 1082.95    440.77
  660.02    670.23
  746.15    884.89
  954.45      0.00
 1039.71    302.98
 1201.09    358.03
 1081.06    308.40
 1411.69    879.74
 1078.71    768.56
  967.56    420.33
  810.78    842.16
  839.73    168.03
  672.02    637.30
 1332.09   1160.06
 1390.98    763.13
  921.00      0.00
 1497.99    504.58
 1707.09     12.80
 1473.22   2587.86
 1394.05   1732.61
 1120.06   1159.01
 1644.81    635.17
 1241.62    625.10
 1188.91    327.94
 1376.09   1332.42
 1524.38    189.55
 1287.71   1129.53
 1012.75    476.12
 1728.82   1018.47
 2151.94    901.20
 1449.21    418.29
 2006.30    319.72
 1606.77   1055.03
 1597.24    543.66
 1819.08   1452.03
 1610.31    898.27
 1830.35   1467.50
 1805.58    379.94
 2614.53    876.49
 1890.62     12.63
 2122.39    668.84
 1486.05    428.37
 1432.33   2930.79
 2166.95    897.49
 1905.28     62.31
 2133.81    120.88
 1806.41    104.93
 2230.07      0.00
 1474.71    230.61
 1600.88    213.91
 1975.14     98.14
 1417.91     26.27
 1353.77      0.00
 1076.88     24.34
 1527.68    617.18
 1763.16   3760.86
 1203.64   1004.70
 1195.97   2227.12
 1556.12   4168.83
 1539.37   1860.20
 1876.21      0.00
 2015.49    227.06
 2375.91   2532.64
 1417.85   1023.11
 1817.43    300.70
 1780.13    965.56
 2224.15   2335.73
 1571.50   1315.42
 1559.92   1568.17
 2125.75    978.46
 1741.71   1291.08
 1437.83   1543.35
 1145.28    425.08
 1886.15   1309.64
 1793.51   1524.17
 1551.99   2729.08
 1419.19    138.03
 1387.96    875.93
 1457.99   1164.48
 2023.21   2443.74
 1297.93   1117.56
 2010.82   1597.77
 1600.00   1114.15
 1837.20    977.32
 2349.31    293.75
 2266.80   2804.09
 2374.89   7072.07
 1938.75   5245.35
 2481.01   6865.88
 3094.74   1421.71
 2976.73   4878.07
 3595.67   2229.45
 2634.01   1914.29
 3110.62   3463.75
 2233.52   2483.65
 1485.64   3377.11
 1758.91   2036.59
 1289.91   5894.92
 1115.06   4663.03
 1068.03   1693.97
 1340.92   1773.22
  972.58   1452.30
 1109.66   1945.60
  952.25   1756.40
  409.04    678.01
  758.18    944.48
  308.60    662.62
  271.48   1267.80
  259.56    824.81
  269.25    710.61
  286.81    172.44
  274.20    733.24
  229.50    115.15
  134.45    384.94
  225.00     28.77
  194.87     69.78
  144.13    396.04
   66.00    360.68
  150.26     37.60
  144.27    110.85
  175.46    468.95
   63.29    491.70
  186.99   1026.09
  174.43    459.77
  170.57    479.33
  108.20    887.72
  158.03    600.05
   72.11    705.66
  211.52    352.80
   98.19    375.74
  172.95    337.92
  190.19    659.14
  167.72    373.98
   85.84    329.66
  183.06    351.00
  168.19     44.95
  187.44    317.71
   92.37    621.47
  172.86    596.11
  177.23    324.02
  162.51    650.12
  121.52     56.76
  145.60    336.11
  140.84     29.46
   79.98    276.39
   53.99     73.91
   48.88    522.06
   82.31    441.73
   65.59    287.54
  103.03      2.22
   85.60     59.78
   77.56      8.28
   34.57    287.97
   39.29    830.43
   65.86      4.44
  115.72      5.89
  116.31    307.08
   69.63     16.68
   38.45     24.38
   52.33     32.83
   79.26     36.24
   20.15      1.48
   55.51    604.01
   40.93      4.44
   87.69    587.91
   81.66    663.12
   96.57    435.30
   79.23      5.18
   99.63      6.43
   70.40      7.40
   17.57     26.06
   29.29    272.86
   22.57      2.22
   46.70    306.94
  101.53      1.48
  113.68    296.25
   51.47      3.71
   52.94      4.45
   88.36      5.17
   23.79      2.96
    1.49      0.00
   17.96      0.74
   17.20    287.08
   22.50      0.74
   25.28      2.22
   42.66      1.46
  117.53      5.15
   12.90      1.48
    0.74     14.23
    3.50      0.00
    2.73      1.48
    0.00      0.00
    5.49      0.74
   30.84    274.22
   70.64      3.70
   73.40      5.18
  126.63      5.15
   30.76    288.85
   48.53      0.74
   28.51      2.22
   67.00    273.47
   61.12      4.44
   68.84    275.71
   65.31      2.22
   79.82      2.96
   49.73      0.74
   10.13      1.48
    1.48      0.74
   58.31    559.45
    6.64      0.00
   74.14      0.00
   65.62      3.69
   67.58      4.43
    8.45    288.52
   12.38      1.48
   26.93      1.47
   59.47      2.22
  136.42      8.86
   14.08    272.72
   40.11      2.22
   38.15      1.48
   27.42      0.74
   21.37      6.96
   22.02      2.97
    2.73      0.00
    9.67    272.78
    7.42      0.74
   16.33      2.22
  107.64      3.70
   23.27      4.44
    8.67    272.17
    4.44      0.00
   36.32    274.08
   52.60      3.69
   62.41      4.43
   34.94      3.71
   60.60      3.70
    5.20      0.00
    5.71      0.00
    5.48      1.47
    0.00      0.00
    0.00      0.00
