      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.36     53.48
   11.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
  829.88    110.23
  609.07    281.85
  498.89    340.94
  694.82    229.06
  991.62    143.09
  412.47    230.47
  325.01    208.06
  603.64    249.16
  486.54    625.01
  303.03    648.33
  372.21   1203.77
  498.14    929.15
  393.65    314.36
  376.32    250.90
  385.55   1302.26
  311.08    652.28
  529.56    553.32
  325.19    226.88
  505.27    430.80
  289.68     60.07
  368.47     37.83
  301.27    133.96
  314.18     75.54
  262.66     35.03
  571.58      0.00
  491.33   1570.69
  534.05    467.66
  524.70    822.75
  360.24      0.00
  470.57     69.29
  557.69    492.35
  432.79    407.04
  476.33    549.62
  468.23    646.97
  624.58    514.88
  725.06    610.31
  470.32      0.00
  600.47      9.49
  544.19   1413.20
  547.84    347.36
  434.03    746.76
  474.44   1486.42
  629.67    607.58
  511.11    875.07
  619.99    408.42
  551.03    260.72
  386.66    320.78
  374.96     70.37
  131.78    618.21
  383.14    527.61
  272.97    359.49
  313.56    343.58
  198.87    226.20
  277.41    180.95
  296.58    133.57
  101.91    262.87
  267.13    116.99
  182.03    100.60
  189.13     95.08
  119.22     72.96
  346.17    138.56
   59.12     42.51
  121.18     63.32
   50.81     53.10
   41.53      0.00
    9.53      0.00
    5.19     14.43
    0.00      0.00
    0.00      0.00
   19.03     15.16
    0.72      0.00
   20.15     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.44
   66.52     16.48
    0.72      0.00
    0.00      0.00
    0.00      0.00
   61.82      2.89
   16.44     15.17
   21.53     14.43
   14.44      0.72
    0.72      0.00
    0.00      0.00
  153.49    181.62
   94.01     34.50
  133.81    178.10
  120.73     77.95
    5.04     28.76
   29.88     29.28
   45.81      1.43
    0.00     57.89
   30.99     60.07
   35.98     15.15
   31.68     60.47
   58.75     17.31
   87.06     88.35
   25.00      1.44
   30.98     30.96
    0.00     28.75
   15.82     14.44
   59.70     74.55
   16.31      0.72
   45.33     32.42
   30.91     72.75
   29.52     15.80
   59.67     30.95
   18.62      1.44
   45.12     15.81
    0.00     15.09
    0.71     14.37
   19.05      1.43
   43.14     16.29
   15.10      0.71
    0.00      0.00
   15.51     29.22
    1.45      0.00
    3.45     14.44
    0.00      0.00
    0.00      0.00
   18.24     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   15.71     15.15
   14.85      0.72
    0.00      0.00
    0.00     14.37
   14.79     14.43
   16.12     29.88
   14.85     15.51
   30.38     15.57
   30.87     15.56
   62.45     33.06
   81.27     82.53
   46.51     60.78
  136.34    108.66
   63.48     63.73
    3.63      0.00
   15.51     30.49
   15.15      0.72
   15.59     30.51
   15.59     30.50
   16.61     30.29
   46.28     45.58
   31.03     46.06
   46.91     46.93
   59.83     45.96
    1.44      0.72
   30.29     30.44
   15.52     30.39
   15.79     15.00
   46.52     61.44
   30.89     46.61
   31.18      1.44
   31.11     45.10
   30.29     32.45
   32.58      0.72
   44.49     15.87
   15.80      1.44
    0.00      0.00
   15.16     15.64
   19.17      2.89
   14.79     15.05
   18.10     29.94
   60.30     32.87
   15.77     15.77
    0.72      0.00
   15.53      1.45
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00     14.79
    0.72      0.00
   46.73     31.70
   31.91     16.22
    2.15      0.00
   18.50     15.15
    0.00     14.79
   25.85     15.56
   16.01      0.73
    0.00     14.99
   30.85      1.43
   17.74     32.08
   52.84     38.60
   18.58      2.87
   46.35     62.27
  122.37     93.12
   49.30     47.18
    2.91      0.00
   16.44     29.97
    4.69     15.72
   19.54     15.78
   15.77     30.81
   16.29     30.70
   30.20     15.10
   17.22     46.52
   80.99     33.03
   16.43     16.49
    0.72     29.77
   30.88     15.77
   14.85     15.83
   60.12     45.86
    2.16     16.30
   15.71     45.03
   31.48     30.04
   16.44     15.57
   30.76     61.40
    0.72     29.98
   30.10     16.43
   46.42      1.44
   45.97     18.72
    1.36      0.65
   30.80     46.13
    1.44      0.00
   16.53     17.01
   30.05     16.53
   44.26     15.87
    0.72      0.72
    1.44      0.00
   29.33     30.13
   16.38     15.57
   15.10     15.16
    0.72      0.00
    1.44      0.65
    0.72      0.00
   15.10     15.79
    0.72     14.99
    0.00      0.00
   45.29     17.03
    0.00     14.99
    0.72      0.00
   30.61     16.54
   15.90     17.12
   22.43      8.24
   18.56     17.90
   30.97      1.42
   78.82     62.91
   62.68     77.77
   77.58     65.37
    4.26      1.37
   30.87     15.05
   16.61     30.93
   15.10     15.88
   51.12     30.59
    2.16     16.46
   16.30     16.47
   31.07     17.18
   31.40     16.53
   45.37     31.04
   15.81     15.05
    1.44     15.10
   16.55     15.81
   20.03     17.03
   15.10     15.16
   32.30     61.34
   15.89      0.72
   15.89     15.82
   15.11     15.90
    1.44     30.20
   30.26     60.45
   15.88     31.64
   15.81      2.09
   48.15      2.81
   16.53     16.61
   19.19     31.40
   16.53      2.82
    0.00      0.65
   16.47      0.71
   30.27      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     16.60
   17.12     17.34
    0.00      0.00
    0.00      0.00
    4.10     15.88
    0.72      0.00
    0.00     15.10
    0.65     29.33
   31.40     17.02
    0.72     15.10
    0.72      1.31
   34.98     21.28
    4.84      2.83
    2.75      2.68
    4.77     19.27
    4.84      2.83
    3.98     30.95
    2.75      4.93
    2.09      0.72
    0.65     15.17
    0.72      0.00
    0.65      1.31
    1.37      1.37
   14.34     16.37
    2.16      2.02
   16.48     16.54
    0.72      0.65
   17.15      1.37
    2.03      2.16
   17.12     31.03
    0.00      1.96
   18.01   1182.66
   73.94      2.85
   32.48      0.72
   10.09      0.00
    0.72      0.00
    0.00      0.00
