      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
   21.26     27.30
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  171.15     13.65
  333.16    113.78
  543.75     29.14
  299.28    214.20
  731.33    235.89
  313.78    336.05
  259.41    351.89
  385.91    876.49
  334.93    137.76
  535.67    656.26
  503.73    338.02
  676.61   1327.89
  610.18    554.73
  483.99    299.52
 1071.97    112.39
  934.60    500.21
  770.01    383.83
  585.85   1821.96
  793.40    909.98
  839.77     78.74
  831.29   1098.67
  891.41    399.60
  764.37    293.08
  850.84    253.50
  493.42    772.00
  800.59    754.79
  631.88    694.28
  690.22    537.82
  584.74     24.02
  620.21     21.00
  640.51   1202.43
  660.83    148.55
  672.23    189.00
  575.16    955.73
  827.47   1018.22
  692.78    970.37
  587.47    775.96
  755.37      0.00
 1035.83    673.01
  419.27    324.25
  445.94    584.04
  501.37     85.61
  292.03    212.22
  430.79      0.00
  410.21   1772.79
  342.50    426.49
  322.50    557.05
  252.00    193.00
  288.34    266.59
  332.36    109.13
  359.93    380.60
  296.65    150.19
  217.47    137.51
  198.04     49.18
  235.31    124.71
  179.92     51.25
  154.16    197.18
  131.82     78.31
  144.61    112.38
  209.63    116.00
  126.76     30.88
  172.17    112.90
  103.00     30.38
   63.25     28.77
   34.29      9.61
   52.59      0.71
    0.00      0.00
   47.81     16.00
   15.17      0.72
   33.98     43.52
   44.11     33.06
   51.84     32.21
    0.72      0.00
    0.00      0.00
    0.72      0.00
    3.96      0.72
   14.99     15.07
   15.09     15.16
   16.39     14.78
    0.00      0.74
   32.49     29.61
   52.41     29.28
    1.43     14.79
   15.57      0.72
   21.29     14.85
   41.70     15.09
   65.87     30.30
   17.10     58.03
  136.26     88.61
  103.59    105.41
   30.90     43.23
   52.14     60.50
    0.72     14.37
   44.44      2.16
   15.81     14.43
   29.63     29.21
   15.10     15.78
   59.16     44.71
   14.79     15.08
   36.68     29.60
   44.49     88.54
    0.71      0.00
   61.70     47.16
   30.89     15.14
   87.48     90.54
   54.63     30.96
   15.09     16.54
   31.79     15.10
    0.00     15.09
   30.89     29.96
   61.05     17.95
   29.83     15.81
   44.25     60.09
   32.19     45.03
   34.05      2.90
    0.71     15.10
   18.06      0.72
   14.37      1.45
   33.15     30.58
   15.61     31.22
   47.08     31.39
   16.51     15.52
   44.99     31.62
   15.51     14.85
    2.73     14.38
   14.42      0.72
  214.95   1000.00
  320.21     24.99
  157.85     70.98
  140.06     63.04
   18.05     28.16
    2.16      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.78     15.04
    0.00      0.00
    0.00      0.00
   24.83     30.84
   51.77     31.67
    0.72      0.00
    1.44      0.00
  107.18    170.10
  231.86    357.93
  189.64    200.47
  411.46    301.98
   77.30     33.47
   63.80     46.59
  117.92     64.09
   19.12      3.60
   18.40      0.71
    5.53      1.44
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00     14.79
    0.00     15.00
   15.79      0.00
   32.35      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
    3.96     14.45
   14.85      0.72
    5.92     15.88
   14.79     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.56     15.79
   14.80     15.18
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.90
   16.41     30.34
    0.71      0.72
   78.36     65.26
   22.84     94.58
   79.70     54.50
   23.70    185.20
   96.28     63.91
  169.65     98.50
  211.15    246.67
    3.55     15.75
  107.09     78.94
   36.07      1.49
   22.26      1.44
   17.26     29.95
   16.44     14.85
    0.72      0.00
   15.05      0.72
    0.00     15.10
    0.72     15.65
   15.88      0.72
   14.99      1.45
    1.44      0.00
   15.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.72
   36.70     15.16
   14.99      2.82
   15.05      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.59
    0.00      0.00
    0.00     15.10
    0.72      0.00
    2.73      0.72
   15.05      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.72
   15.00     15.06
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    3.45      1.37
    1.31      0.72
   20.00      6.19
    2.61      4.12
    4.64      5.45
    8.10      7.09
    4.91     22.03
    4.05      6.08
    2.88     17.13
   36.48     18.77
   47.44     33.81
  139.91    173.02
    2.10      2.03
    4.12     16.61
   64.61     32.17
   22.92      2.16
    1.44      0.65
    0.00      0.00
   15.82      0.71
   15.82      2.09
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00     15.10
    0.00      0.65
   15.83      2.10
    1.43      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.88      1.37
   11.36      1.37
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
