      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    2.95     23.58
    0.41      0.00
   21.23     27.27
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  149.40     13.51
  395.89    123.91
  140.19     82.72
  763.27    123.07
  527.95    331.90
  350.99    214.90
  774.70    210.00
  470.91    394.00
  305.66    559.66
  281.96    462.30
  320.10    661.19
  574.60    180.90
  585.68    631.04
  502.94    918.52
  599.56    152.42
  864.95    259.40
  469.63     30.64
  773.19    968.50
 1018.26      0.00
  669.95    345.20
  671.23    539.17
  707.40   1406.28
  868.46      0.00
  542.27    184.80
  619.73    144.23
  722.93    644.40
  513.07    255.75
  922.49    105.88
  613.20      0.00
  544.31   1034.59
  630.31    248.81
  548.70     13.20
  517.01    423.03
  893.83   2192.64
  908.90      0.00
  657.44    586.58
  686.12    363.16
  414.95    832.10
  750.46    517.07
  848.73   1747.20
  840.60   1455.95
  701.21    416.84
  903.90    552.27
  683.87    324.52
  733.18     13.11
  729.51   1340.87
  808.67   1750.73
 1024.81    871.60
 1174.52    584.87
  575.31    549.98
  600.05    723.49
  641.70    220.66
  615.30    549.28
  497.08    433.84
  488.49    516.79
  707.92    704.94
  710.39    507.24
  313.25    785.63
  780.60    415.75
  442.88    423.05
  496.59    412.41
  680.98    141.82
  424.96    536.33
  499.88    216.05
  327.23    237.28
  280.46    151.59
  213.76    128.19
  185.18     85.97
  114.46     37.82
   42.81      9.60
   51.49     20.36
   17.60      1.73
    1.60      1.59
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
   52.40     28.86
    0.72      0.00
   20.88     14.85
    0.72      0.00
   27.98      0.71
   38.68     28.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.83     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   88.34    134.77
  178.85    169.27
   92.78     32.92
   46.83     76.24
   97.33     61.83
   89.84     61.13
   16.44     14.85
    1.44      0.00
   29.45     44.94
   53.00     31.70
   16.60      0.72
   29.46     15.88
   43.11    116.61
   15.17     29.46
   58.32     60.43
   59.90    103.97
   46.15     31.59
   77.39     75.84
   75.09     17.98
   61.81     33.85
   59.71     32.36
    1.44      0.00
   15.15      0.72
   19.12      1.44
    2.16     14.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.37     15.17
    2.73     14.45
    0.00      0.00
   17.90      0.71
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   15.50     15.58
   15.51     14.85
   29.22     30.15
    0.72      0.00
   14.85     29.89
   15.09      1.45
    0.00      0.00
   17.57     14.85
   14.37     15.59
    0.72      0.00
   15.00     15.60
    1.45      0.00
    0.00      0.00
   44.73     60.09
   46.43     63.82
   80.22     80.15
   33.46     60.58
   62.36    106.01
   49.53     17.87
   48.20     60.24
   30.68     16.51
   16.96     29.85
   14.33      0.65
   46.20     46.92
   14.85     14.79
    1.44      0.72
    0.00     14.78
   44.75     45.86
   29.63     59.21
   14.79     44.72
   91.74    107.76
   61.07     91.45
   61.78     59.50
   45.91     18.40
   48.49     18.41
   44.73     29.99
   45.31     16.24
   33.02     18.39
   16.24     15.82
   31.89      1.44
   10.40     15.89
   37.66     31.39
    1.44      0.00
   46.52     31.80
    0.00      0.72
   14.79      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.96     45.92
   15.71     15.81
   15.88     15.51
   32.05     17.94
   15.05     15.71
   39.79     15.14
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.72     15.80
   17.16     15.79
   32.04     31.57
   15.51     14.85
   30.70     30.95
    2.88      0.65
   32.09     34.27
   66.08     64.41
   66.13     46.05
   18.46     46.76
   60.83     32.19
    4.91     30.34
   31.43     16.61
    0.00     15.10
   37.30     17.16
    0.72     15.71
   29.99     30.95
   16.49      0.72
    0.72      0.00
    0.00     29.98
    0.00      0.00
   47.25     77.01
   15.72     60.14
   46.77     31.50
   61.48     50.10
   60.96     47.87
    1.43     14.99
   78.63     62.71
   17.23      2.82
   15.70     16.43
   60.80     33.66
   29.38     16.43
   30.69     47.11
   46.54      2.08
    1.43     15.71
   15.06      0.72
    2.17      0.00
   29.98     30.43
    0.72      0.00
   15.72     15.59
    0.00      0.00
    0.65     15.10
   46.10     46.69
    2.16     15.71
   31.51     30.05
   30.74     16.54
   15.10     31.61
   16.62      0.72
    0.73      0.00
    1.45      0.00
    0.00      0.00
   15.00     15.79
   15.76     30.33
    1.36     15.17
   17.99     15.16
   60.50     33.20
    0.65      2.61
    2.88     17.80
   35.72     48.24
   32.32     32.98
   38.68     32.23
   31.45     32.93
   18.63     18.71
    2.16      0.00
   30.92     16.21
    0.65      0.74
   16.54     15.90
   45.21     33.91
    0.00      0.00
   20.08      0.72
    0.00      0.72
    0.00     15.11
    0.65      0.74
   45.78     47.46
    0.00     15.75
   15.82     46.76
   62.08     18.00
   45.97     77.52
   15.16     31.64
   17.24     31.33
   48.24     47.43
   78.30     46.97
   33.04     18.64
   48.32     46.73
   30.87     16.59
   31.71     17.89
   46.17     17.25
   16.62      0.00
    0.00      0.72
   15.82      0.71
    1.45      0.00
    0.00      0.00
   17.11     17.81
    1.37      1.44
    3.38      1.44
    0.72     15.76
    0.72      0.00
   16.44     15.10
    0.00     16.54
    0.71      0.00
    0.00     15.10
   15.79      0.00
   31.71     16.49
   16.40     15.87
   16.41     17.32
    2.09      2.03
    2.68      0.65
    2.09      2.92
   15.82      4.70
   19.29      3.40
    2.03      2.88
    1.44      0.65
   16.48      3.47
    2.03      2.09
    0.72      0.65
   16.47     16.54
   16.42      2.15
    0.72      0.65
    0.65      0.72
    2.03      2.75
   16.24     15.26
   12.09      0.72
    0.00      0.65
    0.72      0.65
   16.21     15.09
