      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.16     24.64
    0.82      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.78
   21.75     27.31
    0.00      0.00
   25.76      9.59
   25.91      2.19
    0.00      1.06
    0.00      0.00
    0.00      0.00
    0.70      0.00
  194.53      2.06
  180.00      3.57
   49.94     21.23
  162.00     20.92
  342.59     71.74
  266.00     49.08
  293.99     82.03
  343.97     58.09
   82.64     75.57
  107.36    141.67
  232.76    115.12
  114.45    303.51
  233.14     75.85
  240.20    463.66
  146.55    304.42
  341.41     64.39
  286.06    616.60
  332.57    150.55
  166.55     73.01
  444.17    147.51
  270.92    168.87
  219.44    715.85
  353.13     90.58
  375.09    339.03
  391.78    125.84
  498.21     50.69
  341.30     35.69
  511.87    697.24
  488.96      0.00
  372.12    525.13
  380.00    903.44
  415.76    180.14
  431.72    147.99
  347.13   1880.61
  571.53    454.67
  595.83      0.00
  547.34    563.56
  551.09    624.68
  414.27    417.55
  498.02    494.19
  591.88    310.40
  553.82   1633.01
  648.03    372.44
  486.42    716.07
  576.83     27.06
  397.86    707.50
  506.65    314.53
  415.25    133.22
  462.51    445.77
  395.46    127.53
  290.51     75.03
  304.95    692.28
  359.06    307.21
  278.59    509.60
  341.53    217.56
  202.28    123.75
  214.83     72.12
  225.68     78.72
  143.23     75.39
  135.52     95.71
  143.00     14.36
   93.66     38.27
   69.18     31.30
   15.17      0.72
   57.58     10.30
   34.04      3.04
    0.00      0.00
   13.00      1.44
    0.00      0.00
    0.00      0.00
   18.10     13.72
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.34     28.84
    0.72      0.00
   34.01     14.43
    0.72      0.00
   41.69     15.17
   36.64     30.36
    0.72      0.00
   36.69     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.39     14.42
    0.00      0.00
   28.74     29.28
    0.00      0.00
   30.59    116.94
   71.85    117.47
   15.09     28.80
   94.01     45.50
  165.48     79.32
    2.87      0.72
   15.80      0.71
   32.08      1.43
    0.72     14.78
   56.45     86.48
   56.02     45.39
  115.08    104.61
   88.97    175.62
   62.98     59.14
   60.41     87.10
  134.77     61.29
   45.43     74.86
   46.59     46.78
   94.19     32.45
   33.12     15.08
    1.44     15.09
    0.00     14.37
   14.43     15.09
   33.53     16.55
    0.71      0.72
    0.00      0.00
   29.70      1.44
   14.38     14.43
   17.59     15.51
    0.00      0.00
   14.37     16.23
    1.44      0.00
   18.52      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     14.85
    0.00      0.00
   15.50     14.84
    0.00      0.00
   28.74     29.70
   15.51     15.59
    1.44      0.00
   31.68     29.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.45     30.46
   29.68     15.07
   14.79     15.57
   29.79     44.83
   74.69    179.16
    1.44     14.79
   32.47     16.30
  165.59    109.55
   47.34      3.61
   31.75     59.49
   32.74     14.86
   31.28     46.61
   60.01     76.27
   75.58     61.56
   74.37    108.12
   78.03     76.28
   31.05     60.05
   91.92     61.45
   61.49     89.64
   91.74     79.12
   91.41     32.90
   19.18      0.72
   18.40     16.24
   14.80     15.46
    0.00     14.80
   18.31      1.44
   30.38     45.18
   18.76      1.43
   42.21     31.10
   47.93      2.89
    1.43      1.44
   14.79     15.06
    0.72     29.78
    0.00      0.00
    0.00      0.00
   30.76      1.44
    0.00      0.00
   46.85     45.70
    3.45      0.72
   18.60      0.71
   14.99     15.79
   10.14     14.85
    0.00      0.00
   31.41     30.10
   14.57     15.05
    0.72      0.00
   15.00     15.06
   16.44     15.05
    2.72     15.06
   14.99     15.04
    0.72      0.00
    1.44      0.00
    0.72      0.00
   15.00     15.06
   52.85     46.01
   29.99     30.11
   45.82     46.59
   32.14     91.04
   32.16     31.51
   68.64     60.21
  108.58     77.50
   77.22     80.25
   17.94     15.71
   61.08     46.49
   19.31     16.49
   60.85     76.51
   47.22     33.03
   15.71     60.04
   17.94     30.72
   60.11     60.84
   77.30     92.33
   60.10     49.44
   62.30     62.29
   50.19      1.45
    1.44      0.72
   17.15     30.71
   15.05     15.71
    0.00     29.98
   30.10     45.69
   30.78     61.50
   45.79     17.23
   62.62      2.16
   30.87     16.60
   16.62      0.72
    0.00      0.00
    0.00     30.09
    0.00      0.00
    0.00      0.00
   31.60     15.16
   15.82     16.62
    0.65     15.06
   16.44     15.05
   15.00     15.05
   15.11     15.91
    1.44      0.00
   15.10     15.16
    1.44      0.00
   29.98     31.05
    0.00      0.00
   15.82     15.92
   15.82     15.89
   15.33     15.81
   15.11     15.17
    1.43      0.00
    0.73      0.00
   30.68     16.61
   30.11     30.88
   67.54     62.55
   32.35     16.61
   77.60     90.90
   17.26     32.95
   64.03     61.20
   33.09     47.51
   45.37     46.72
   95.33     49.05
   32.37     33.16
   18.61     45.37
   33.75     47.62
   48.25     46.87
   15.15     30.19
   33.57     61.90
   31.03      1.44
   92.21     93.31
   46.74     93.00
   30.92     15.87
   95.58     33.87
   16.63     16.55
    0.72      0.00
   17.26     30.92
   17.89     16.55
    0.00     15.11
   62.02     92.21
   15.88     15.83
   46.15     18.71
   16.59      0.72
    0.41      0.41
    2.16      0.00
    0.00      0.00
    0.65     16.48
    0.65      0.72
    0.00      0.00
   20.65     16.62
    0.72      0.72
    0.00      0.00
   30.21     30.33
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
   15.04      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
   15.10     16.55
    0.65      1.37
    1.43      0.00
    1.96      1.37
    0.72      1.44
    1.96      2.10
   17.06      3.61
    2.03      3.46
    3.33      2.16
    2.68      3.47
    1.96      2.82
    2.03      2.82
    1.37      0.72
   19.11      4.91
   12.67      3.47
    2.75      1.37
    4.05      4.91
    0.72      1.31
