      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.10
    1.63      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.99     27.29
    0.00      0.00
   37.47      0.71
    0.68      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  150.94      1.42
  278.26      2.96
   49.80     60.67
  311.76     28.31
  220.79    111.77
  215.37     56.58
  291.47    187.17
  360.76    161.46
  529.99     94.40
  228.59    254.95
  270.50     14.10
  396.52    131.94
  297.91    514.84
  354.46    125.47
  318.02    184.79
  376.72     24.86
  326.74    202.90
  323.09    590.47
  169.79      0.00
  306.97    107.29
  365.80    523.05
  246.49    269.80
  298.52    220.72
  277.82     19.49
  358.02    420.50
  345.87    955.82
  405.05    661.71
  314.00    176.51
  389.97     65.08
  521.03     50.55
  368.67    300.53
  495.51   1710.12
  563.68    315.46
  761.23     60.36
  564.60    288.20
  437.19     88.37
  583.30    721.20
  562.88    270.78
  410.79    257.75
  472.24    576.16
  596.79    227.38
  468.81    410.82
  449.02    736.03
  449.30      0.00
  533.28      0.00
  423.04   1399.27
  368.05    653.20
  279.96    431.73
  349.64    926.31
  382.00    903.81
  365.87    192.82
  419.27    669.47
  504.60    987.44
  389.10     91.81
  313.62    205.50
  242.67    186.53
  229.31     91.35
  256.92    180.74
  133.92    135.97
  427.51    215.13
  218.98    205.78
  149.02     18.09
  167.45    119.72
   13.57      0.72
  120.61     54.33
    9.59      0.00
   11.34      1.73
    1.73      0.00
    0.00      0.00
   38.98     30.00
    0.00      0.00
    0.72      0.00
   17.67      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.78     30.97
    1.44      0.00
   20.30     14.43
    0.00      0.00
   41.68      1.45
   38.03     29.59
    0.00      0.00
    0.00    101.92
   50.12     44.89
   61.07      3.61
   30.62      0.72
   47.52     46.86
    0.00      0.68
    0.73     14.37
   15.88      0.74
    0.71      0.00
    0.00      0.00
    0.00      0.00
   63.49     30.02
   29.46     29.60
   30.17    101.41
   15.09     15.16
   74.87     74.80
   60.64      1.44
   69.93     62.55
  101.08    117.84
   88.83    133.91
   64.11     44.68
   43.17     45.98
  107.32    103.65
   46.13     30.26
   77.26     48.77
   33.77     31.03
   46.09     46.02
   30.66      1.44
    0.72     29.46
    0.72      0.00
   43.90     29.51
   19.79     30.24
    1.43      0.00
   29.88     29.28
    2.15      0.00
   17.73     30.17
    0.00     15.09
   29.92      2.16
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   30.50     30.74
    0.00      0.00
    0.72      0.00
    0.00     14.37
   15.51     29.63
   15.50      0.71
   15.17     15.09
   14.79     29.85
    0.00     89.15
   17.80     60.52
  119.77      4.34
   15.86      2.16
   46.50     17.23
   15.00     30.16
    0.71     14.79
    1.43      0.00
    0.00      0.00
   15.16      0.72
   14.79     14.85
   45.29     45.48
   15.51      0.71
   16.23     14.85
   14.79     59.21
   30.84     59.86
   32.63     30.32
   76.94     47.67
  119.58    121.71
   61.21     47.07
  121.48    107.69
   32.53     75.07
   76.86     92.13
   91.94     62.12
   60.30     62.60
   62.56     30.57
   15.70      2.15
   32.85     17.25
    0.00     14.78
    1.45     14.79
   15.58      0.00
   32.57     17.22
    0.72      0.72
   33.59     31.73
   19.98     16.28
   55.52     61.40
    0.72      0.00
    0.72     14.78
   30.56     16.95
    0.00      0.00
   15.17     15.51
   15.59      0.00
   29.44     46.84
   33.33     17.22
   19.02     14.85
   17.78     31.31
   16.44     15.05
   10.86     14.79
   15.17     16.44
   15.71      0.71
    0.71      0.00
    0.00     29.88
   14.99     90.77
   33.05     31.22
   48.03     32.24
   45.69      2.16
   33.05     17.34
   15.75     16.64
    0.00      0.00
    1.44     14.99
   53.35     31.55
   16.42     15.79
    0.72      0.00
   30.10     30.21
   15.01     15.81
   23.67     15.77
   15.71     60.75
   32.21     31.36
   60.72     63.65
   17.16     15.04
   34.36     32.18
  121.81     63.88
   60.19     49.28
   61.44     78.58
   31.48     45.74
   17.17     46.44
   62.31     31.58
   33.01     31.59
   30.10      1.44
   32.37      2.81
    0.72     14.99
    0.72     14.99
   30.87     30.87
   30.10     30.70
   15.05      0.72
   29.84     30.56
   30.80     17.22
    1.37      0.65
    0.72      0.72
   14.13     14.99
   15.71     16.30
   29.94     31.50
   15.83     15.17
    0.72     15.64
   30.74     15.88
   31.58     31.76
    2.17      0.00
    0.71      0.00
   15.00     15.06
    0.00     15.00
   14.99     30.67
   15.87     14.98
   30.62      2.09
    0.65      1.44
    0.72     60.97
   15.10     46.00
   30.97     17.92
   62.15      3.53
   32.44      1.44
    2.10      1.44
   15.10     31.01
   31.64     61.16
   16.52     30.70
   15.06      1.44
   37.77     16.61
   32.76     17.33
   17.19     30.02
   44.39     46.80
    0.72     15.10
   61.97     61.65
   16.47     48.09
   62.13     63.28
   17.98     17.19
  127.28     81.80
   15.83     30.69
   77.62     77.62
   32.46     48.22
   17.28     32.30
   17.97     46.09
   62.78     17.26
   48.09      1.44
    0.65      1.44
    2.03     17.26
   31.77     31.64
    2.73     15.10
    0.00     15.82
   32.40     17.26
   15.10     16.44
   15.82     15.17
    0.72      0.65
    1.44      0.00
    0.00      0.00
   15.06      0.72
    0.65      0.72
    0.65     45.36
   16.45      1.37
   19.85      2.87
   15.16      0.72
    0.71      0.72
    0.00      0.00
   15.10     15.16
    0.00     15.10
   15.10      1.36
    1.43      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.72      1.31
   17.06     33.64
    2.82      2.11
    1.37      0.72
    3.55      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
   16.54     17.85
    2.03     15.07
    1.44     16.49
   31.69     16.54
    1.31      3.47
    0.00      0.00
    4.92     17.74
   18.46      4.05
   13.52      4.69
    2.68      2.88
    2.09      0.00
    2.75      2.82
    2.03      1.44
