      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.66     21.44
    0.00      0.00
   25.75      0.00
   11.73      1.39
    0.00      0.00
    0.00      1.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
  291.59      2.13
  106.86      2.67
   75.56     40.05
  369.27     46.20
  410.89     82.24
  215.33    114.34
  420.12    108.30
   50.49    177.28
  206.07    174.61
  227.95    221.68
  157.49     75.65
  251.33     51.54
  237.73    790.38
  266.14     75.17
  166.80     19.73
  529.00    929.10
  318.16    241.64
  313.66    341.72
  286.97    213.66
  342.16    171.25
  394.85   1020.75
  401.71    314.96
  203.30    198.59
  355.07    835.63
  472.19    159.00
  365.81     25.62
  339.15    453.42
  410.48      0.00
  435.08    870.37
  480.64   1064.84
  417.83    737.09
  359.90    569.67
  504.11    181.71
  409.21    345.30
  474.95    212.37
  710.15    143.02
  580.10   1311.96
  654.68    320.20
  617.98      0.00
  547.07      0.00
  623.26      0.00
  454.12      0.00
  517.93      0.00
  486.66      0.40
  490.36      0.00
  284.32      0.00
  407.83      0.00
  347.60    238.63
  436.62    539.95
  318.73     96.08
  376.95    619.44
  392.65    851.21
  367.72    768.53
  426.39     68.52
  713.22    517.75
  620.04    558.87
  734.87    932.06
  618.60    435.94
  839.37    693.42
  861.48    402.41
  592.15    322.08
  687.14    202.35
  286.79     95.82
  143.22     45.42
   61.86     12.20
   14.43      3.47
   10.45      1.73
   24.11     14.43
    0.87      0.72
    0.00      0.00
    0.72      0.00
   18.09     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.36     29.56
    0.00      0.72
   20.29      0.71
    1.44      0.00
   41.68     58.20
    6.44      0.72
   31.59     14.84
   92.87    105.79
   57.24     58.49
   29.47     15.86
   64.78      2.16
   34.17     30.26
    2.16      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.92     14.42
   20.57     14.44
    0.00     15.02
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.15     14.37
   65.43     31.77
   44.25     72.01
    0.00    101.66
   29.57     15.09
   75.34     60.49
  131.63     62.76
   88.07    161.70
   91.18     89.91
   46.39      2.87
   81.50     61.38
   49.66     88.85
    0.00     15.72
   61.48     16.59
   35.00     15.52
   19.11      2.16
    0.00      0.00
    1.43      0.00
   14.79     29.95
   14.37     14.43
   17.88      0.72
    1.44      0.72
   14.99     15.05
   30.16      1.43
    0.72     14.37
    0.00      0.00
    0.00      0.00
   15.08     15.17
   14.37     14.43
   14.78     43.99
   15.51     15.81
   14.79      0.71
   17.71     30.30
    0.00     29.59
    0.00      0.00
   74.18     45.65
   44.35    108.48
   47.35     32.09
   76.60     30.40
   32.79      2.88
    2.16     14.79
    1.44      0.00
   14.79      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.72     14.79
   15.51     44.02
   29.15      2.16
   15.56      0.00
   29.58     60.96
   75.51     91.28
   44.55     60.90
    2.87     15.51
  103.85     76.73
   47.73     75.99
  120.94    151.26
   59.18     90.63
   77.05     31.63
  111.81     93.52
   60.29     31.74
   49.27     47.57
    5.60      0.72
   30.13     17.16
   29.63      1.43
   41.03     31.28
    9.37     15.58
   29.79     29.91
   15.14      0.72
   16.54     15.16
    0.72     14.79
    0.72      0.00
    0.00      0.00
   18.20     15.57
    0.00      0.72
   17.58     15.49
   17.51     14.85
    0.71      0.72
   40.20     46.29
   29.98     16.28
   16.49      0.72
    0.72     60.01
    0.72     14.79
   30.04     15.88
   45.15     47.36
   49.14     94.24
   16.53     15.16
  123.39     34.43
    0.71      1.44
    2.89     14.99
   16.43      0.71
    9.17     15.06
    0.71      0.72
    0.00     14.79
   15.83     15.06
   29.12     29.18
   15.80      2.16
   35.75     16.50
    0.72      0.00
    0.72     30.01
   30.88     31.44
    0.71      0.72
   15.78     45.81
   45.17     44.90
   32.23     32.18
   76.43     48.61
   60.92     46.54
   16.43     15.05
   17.89     60.17
  105.81    108.01
   46.38     77.81
   61.36     17.30
   36.48     46.72
   34.30     17.80
   17.91     16.44
   15.76     59.96
   16.53     46.33
   44.83     15.14
   30.85     17.32
   75.95     32.26
   17.98     15.15
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   29.84     15.05
    0.00      0.72
   30.90     75.04
   30.15     30.04
   30.92     17.22
   17.20     30.81
    0.71     30.19
   31.66     15.10
   30.99     17.25
   45.40     34.30
   30.83     17.30
   16.04      0.71
   48.88     46.02
    0.65     30.93
   15.18      0.72
   17.27      0.71
   53.72     31.72
    0.00      0.00
   15.50     15.89
   15.82     29.84
   16.52     15.15
   15.10     15.16
   16.30     15.82
   15.82     16.55
    1.43     15.10
   31.65     30.24
    0.72     30.20
   32.37     60.97
   46.13     46.69
   32.21     46.20
   61.21     33.86
    3.61     15.09
   30.15     30.22
   16.48     47.49
  105.49     93.39
   46.00     90.31
   62.96     47.25
   35.98      3.47
   66.98     18.37
    3.46     16.56
   16.62     30.20
    2.81     32.31
   15.75      1.43
   46.13     32.35
   46.09     15.88
    1.44      1.44
    1.44      0.00
   14.86      0.72
    0.71      0.00
    0.00      0.00
    2.73     15.82
   15.81     15.16
    0.00      0.00
    0.72     15.11
    0.65      0.72
    1.36      1.37
    0.65      0.00
    0.65     17.19
   15.81     15.80
    0.72      1.31
    2.81     31.57
    2.68      0.65
   17.24      3.53
   17.98      1.44
    0.65      0.72
    2.03     17.26
    0.00     16.40
    0.00      0.00
   16.15      2.09
    3.47     16.44
   15.77      2.09
    0.71      0.00
    0.65     15.71
    1.37      0.72
    0.65      1.37
    1.36      0.72
    0.72      0.00
   12.01      2.75
    0.00      1.96
    1.44      1.31
    1.37     17.02
