      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.95     26.16
   11.64     22.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  622.93    138.42
  847.13    650.29
  472.30    387.09
  681.84    355.30
  521.39    565.00
  592.39    480.86
  863.58    680.87
  486.84    780.04
  269.01    808.46
  323.31    385.37
  667.36    392.68
  639.47   1177.74
  511.26    653.23
  494.17    721.98
  454.49     35.85
  750.58   1015.17
  612.95   1714.61
  658.17   1286.45
  537.97    206.13
  485.07    185.74
  600.99    564.62
  392.65      0.00
  417.69     53.67
  473.70     96.59
  336.91    783.93
  551.70   1217.29
  483.66    542.27
  870.70    885.90
  578.39    460.42
  400.54    222.21
  282.03    148.58
  469.50    335.73
  387.81    534.30
  358.17    832.79
  544.96    476.33
  366.63    645.10
  344.38    323.93
  299.04    335.26
  532.13    488.17
  308.92    259.24
  252.57    118.82
  375.58    581.80
  270.87    280.58
  307.97    233.27
  260.36    197.57
  339.69    187.55
  287.94    275.30
  199.54    157.66
  451.18    213.73
  254.63    113.47
   80.60     65.61
  240.13     98.51
  161.20    121.87
  102.50    115.01
  106.16     98.73
   99.29     68.78
  185.12     33.39
  107.85    190.91
  110.26   1973.24
  330.45   4555.85
  455.67    362.77
  295.71   1300.95
  203.93   1242.07
   97.14    791.20
   93.49    682.12
   60.91    487.04
   99.95    144.17
   46.14     28.86
   35.47     31.54
   41.14     15.78
    5.19      0.00
    3.03      0.00
    7.15      0.72
    0.71      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.32     15.60
   34.41     14.84
    5.40     14.44
    0.00      0.00
   34.92     16.50
   28.68     14.85
   17.58     14.85
   35.65     14.01
    1.46      0.00
    0.72      0.00
   18.09     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.70      0.71
    0.00      0.00
    0.00      0.00
    6.42     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.01     44.26
    9.63      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65    119.66
  260.76    222.21
  171.51    186.15
  140.39    111.83
  154.87    124.51
  108.66     79.14
   63.68     47.22
   34.20    103.11
    2.81     14.86
   77.09     47.63
   34.97     32.34
   76.86     48.34
   14.45      0.00
    0.72     29.87
    0.71     14.80
   63.50      3.62
    0.73     14.79
   14.44      0.00
   17.89      2.17
    0.71      0.00
   14.14      0.72
    0.00     14.37
   15.11     15.80
   16.44     15.06
    0.00      0.00
    0.00     14.37
   15.16     15.51
   15.10     15.16
   44.28     16.51
   32.82     31.87
    0.00      0.00
   19.90     29.70
    0.72      0.00
   15.07      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     29.98
   15.71     15.78
   15.09     16.54
   16.60      0.74
    0.73      0.00
    1.37     17.06
   63.78    112.64
  112.61     95.33
  123.88    111.03
   81.26    109.91
   64.42     77.95
  121.15     82.43
  108.98    110.67
   35.77      2.89
   52.00    106.88
   30.79     30.50
   50.63     79.71
   49.39      2.14
   21.99     15.82
   46.90     33.44
    1.45     44.77
   14.79     16.44
   17.24      0.72
    0.72     29.96
   32.80      1.44
   15.72     16.46
   15.58      0.74
    0.00     14.79
   33.61     30.99
   20.41      2.16
    0.00      0.72
    2.72     14.79
   10.14      0.72
    0.65     15.78
    0.00     14.99
   30.81     30.88
   31.67     31.07
   16.63      0.72
    4.18     15.61
    0.72      0.00
   15.18      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
   18.41     15.16
    0.72     14.79
    0.00      0.00
    5.20      0.72
   14.86      0.00
    0.72      0.72
    0.00      0.00
   21.52     16.53
   15.16     15.15
    1.37     16.36
    1.39      0.72
    1.37      1.37
    5.50      4.72
   20.01     48.61
   61.98     34.90
   63.42     92.12
   49.68     48.04
   47.50     33.08
   16.43     45.79
   79.69     96.20
   64.54     66.97
   47.52     17.97
   80.49     49.38
   34.35     61.22
    1.37     31.47
   19.37     33.47
   33.87     15.71
    1.38      1.44
   60.74     17.89
   16.44     31.61
   16.53     46.63
    2.88     15.09
   14.13      0.72
   31.49      2.17
   15.83     31.66
   16.63     15.75
   46.15      2.16
    4.21      2.16
    0.00      0.00
    0.00      0.65
   15.71     30.88
   15.10     15.79
   17.07     15.10
    0.00     16.44
   17.19     16.48
    0.72      0.72
    0.00      0.00
   14.78     15.76
   17.50      1.45
   15.89      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
   35.99      1.45
    0.73      0.00
    0.00      0.00
   14.34      0.74
    1.39      0.72
    0.65      1.37
    0.65      0.72
    2.09      2.03
    4.77     33.51
    6.13     21.99
   17.93     16.33
   22.46      3.54
    1.44      3.47
    1.37     17.00
    2.74      2.16
    2.82     15.77
    0.72      1.30
   18.36     48.26
    4.12     21.32
   20.52      4.18
    4.28      2.09
   37.75     32.40
    2.61      6.87
    0.72      1.44
    3.46     15.82
    2.90     15.76
   15.11     16.16
    2.10     16.47
   18.63      2.82
   14.45      1.37
    1.37     16.47
    1.44      1.31
   15.82     15.75
    6.27      4.19
   15.10      1.45
    2.17      0.00
    2.75      1.44
    1.44      0.00
   15.82      2.10
    0.00      0.00
    1.30     18.49
    1.37     15.16
   15.90      0.72
    0.72      0.00
    0.72      1.31
    1.31     17.20
    2.03      0.72
    0.72      1.37
    1.44      0.00
    0.00      0.00
    1.45      0.65
   15.08      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
   14.45      1.37
    3.40      3.47
    2.77      3.42
    5.50      2.82
   14.77      4.19
    1.96      4.78
    3.54      0.72
    0.65     17.13
    3.40      3.54
