      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
   21.73     53.47
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.50
  960.97    537.84
  890.29   1073.88
  754.38    891.29
  908.14   1044.86
  656.45    545.74
  444.95    672.57
  611.96    612.85
  688.47    956.10
  774.82    990.58
  688.19    334.87
  452.65    438.65
  770.38    282.61
  460.94   1336.38
  540.36    596.93
  572.88    401.55
  510.12    508.32
  730.65    166.93
  398.54    386.14
  283.77     19.48
  353.92    849.47
  278.31    218.67
  277.71    311.59
  309.03    232.21
  294.46    336.72
  144.67    142.88
  223.16    296.58
  296.27    143.92
  251.08    299.61
   95.64    144.42
  331.21     91.10
  200.95    298.62
  286.18      0.71
  294.03    354.70
  327.37    402.00
  237.60    293.65
  106.43    146.12
  243.21    201.09
  126.96     85.66
  141.73    124.48
  359.96     75.72
  117.86    145.85
  227.69     82.86
  142.72    203.44
  268.02    117.91
  126.13     31.96
  110.06    203.01
  128.30    113.53
   87.92     79.34
  115.92     23.99
   96.35     96.45
  110.68     42.04
   17.99     18.58
   82.63      8.46
   30.55     27.34
   99.85     35.38
   83.18     96.20
   45.64      9.33
   99.87     34.30
   71.10     61.77
  147.56     22.77
   51.26     32.46
   64.41     31.04
   52.92     72.16
   77.99      2.88
   15.11     15.91
   45.71     45.48
   50.90     30.37
    0.00      0.72
   15.10     14.44
   31.04     59.94
   95.38     60.30
   21.30     45.89
   33.20     17.34
   17.16     29.65
   61.19     45.72
   18.41     15.58
    0.72     14.37
   16.44     15.81
   44.36     15.76
   15.09      2.16
   33.30     45.12
   16.28      0.72
   53.52     29.88
   44.25     45.16
    2.16     14.37
  122.85     90.96
   48.17     45.27
   83.51     46.65
    1.44      1.44
   31.73     29.69
    0.72     14.37
   19.52     30.37
   15.14      0.72
   15.15     15.09
   29.15     31.37
    0.00     14.37
   16.30      0.72
    0.00     29.76
  101.05    119.51
   47.88      1.43
   64.89     19.19
   29.42     15.88
   17.66     15.09
    0.00      0.00
   31.96     30.44
   67.45     45.11
   16.44     15.79
   14.80     14.86
   32.27     45.34
   32.01     30.67
   30.72     44.91
   30.63     45.16
   30.74      1.44
   32.74     30.89
   31.85     30.84
   44.07     31.00
   48.31     32.22
   16.63      1.44
    0.00      0.00
   34.01     30.10
   45.27     62.76
   62.19     30.83
   17.09     47.16
   47.31     17.95
   18.44     45.14
   33.06      2.16
    0.00      0.00
   32.61     17.21
    0.72     15.44
   15.72     15.90
    0.72      0.00
   61.29     60.93
   15.71     15.89
   16.45     15.07
    0.65      0.72
   15.44     29.95
   60.98     62.13
   18.54     75.08
   31.46      1.44
   59.47     32.00
   19.18     30.23
   32.80     62.10
    1.45      0.00
   15.57      0.65
    0.72      0.72
    0.00     14.99
   14.99      0.71
   16.44     14.44
   15.00     31.61
    0.72     44.76
   74.13     32.82
   30.60     17.66
   46.30     60.70
   29.77     15.13
   32.01     15.77
   46.81     45.01
   31.53     16.59
    1.37     15.08
   60.06     46.94
   33.04     31.39
   30.10     30.22
    2.89      0.65
   46.53     63.12
   16.31     30.51
    0.72      0.00
   30.90     29.96
   61.45     62.86
   32.20     32.43
    0.72      0.72
   30.87     15.88
   18.56     16.56
   61.19     77.68
   17.85     15.17
   14.64     33.07
   38.05     34.50
   15.82     16.55
   16.53      1.45
   15.05     16.47
   16.53      1.44
   30.09     17.33
    0.00      0.00
    1.37     16.38
   17.08     16.42
   35.61      2.88
    0.72      1.37
   18.55     15.82
   30.82     32.39
    2.08     15.17
   26.62     32.25
    1.43     30.09
   15.71     16.54
   48.38     33.84
   47.46    703.32
  168.77      6.42
  120.12      7.21
  113.92     19.38
   80.57      3.60
    0.72      0.00
    0.00      0.00
    3.96      0.72
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
   45.19     52.82
  112.63    104.71
   35.04     93.24
   50.02     65.00
   36.72      2.88
   17.31      0.72
   77.87     47.39
    0.72      1.37
    0.00      0.00
   22.25      0.71
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      8.55
   18.54     21.67
   44.13     10.27
    3.47      2.81
    7.59     20.00
    6.35     36.85
   34.92     20.05
   19.30     19.94
   15.82      0.71
    2.08      0.00
    1.37      1.37
    3.46      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
   12.08      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
